mjdmean mag dmag band
55250.7265625 14.035048484802246 0.012745141051709652 1
55250.7265625 14.05344295501709 0.04269149526953697 2
55441.61328125 13.99251937866211 0.011966842226684093 1
55441.61328125 14.050741195678711 0.04312741756439209 2
56714.0390625 14.030035972595215 0.01185585092753172 1
56714.0390625 14.23669719696045 0.05457877367734909 2
56905.04296875 14.067322731018066 0.011941548436880112 1
56905.04296875 13.994742393493652 0.040024202316999435 2
57075.61328125 14.034256935119629 0.011459914967417717 1
57073.08203125 14.197586059570312 0.048455558717250824 2
57268.23046875 14.085615158081055 0.01255923230201006 1
57266.7890625 14.141855239868164 0.05671887472271919 2
57433.578125 14.030274391174316 0.009721444919705391 1
57433.578125 14.050219535827637 0.04863227531313896 2
57633.921875 13.9883394241333 0.0112908398732543 1
57633.984375 14.026998519897461 0.046536631882190704 2
57799.27734375 14.037605285644531 0.011667514219880104 1
57799.2109375 14.065067291259766 0.042241208255290985 2
57998.09375 14.089652061462402 0.01333516463637352 1
57998.09375 14.156523704528809 0.05804385244846344 2
58156.34765625 14.098947525024414 0.012144224718213081 1
58156.34765625 14.03451919555664 0.041778434067964554 2
58363.828125 14.071464538574219 0.010219206102192402 1
58363.828125 14.046038627624512 0.04227127134799957 2
58520.57421875 14.007660865783691 0.010749047622084618 1
58520.57421875 14.13415241241455 0.04614356532692909 2
58729.29296875 14.020310401916504 0.011453109793365002 1
58729.29296875 14.157720565795898 0.05186765640974045 2
58887.6875 14.018774032592773 0.011124334298074245 1
58887.6875 13.877440452575684 0.03824298083782196 2
59097.25 14.100041389465332 0.014164498075842857 1
59093.5859375 14.15566635131836 0.05820557102560997 2
