mjdmean mag dmag band
55343.34765625 17.062044143676758 0.1659521907567978 1
55343.34765625 16.320913314819336 0.2999532222747803 2
55533.47265625 16.93273162841797 0.150722473859787 1
55533.47265625 16.185033798217773 0.2789969742298126 2
56805.47265625 16.80664825439453 0.13509300351142883 1
56805.47265625 16.12903594970703 0.2975156009197235 2
56995.58984375 16.770248413085938 0.13338534533977509 1
56995.58984375 16.172216415405273 0.3243425488471985 2
57165.84765625 16.894861221313477 0.11736353486776352 1
57164.33984375 15.980202674865723 0.2083805501461029 2
57358.9375 17.12626838684082 0.13721635937690735 1
57358.9375 16.174531936645508 0.27570369839668274 2
57524.671875 16.836610794067383 0.13326331973075867 1
57724.58203125 17.027029037475586 0.16676601767539978 1
57886.6953125 16.959617614746094 0.1499902606010437 1
58092.4296875 16.804363250732422 0.13675817847251892 1
58247.25 17.04927635192871 0.1598116159439087 1
58454.39453125 16.935693740844727 0.16086971759796143 1
58613.34375 17.07514190673828 0.15885677933692932 1
58611.3125 15.659799575805664 0.17822623252868652 2
58819.95703125 17.105619430541992 0.1967322677373886 1
58978.39453125 16.2379207611084 0.29426589608192444 2
59186.96875 16.879642486572266 0.1381331980228424 1
