mjdmean mag dmag band
55206.4609375 16.90740203857422 0.22442133724689484 1
55392.9296875 16.70252227783203 0.11085636168718338 1
55570.734375 16.76030158996582 0.11468586325645447 1
56667.7265625 16.81244468688965 0.14648008346557617 1
56856.5625 16.87531089782715 0.13696908950805664 1
57032.8125 17.057636260986328 0.1980709731578827 1
57219.81640625 17.15464973449707 0.17540243268013 1
57392.60546875 16.826923370361328 0.13493208587169647 1
57392.60546875 16.33661651611328 0.34110748767852783 2
57583.93359375 16.898157119750977 0.13516615331172943 1
57751.7265625 17.14425277709961 0.17770345509052277 1
58113.86328125 17.05748176574707 0.15983852744102478 1
58315.14453125 16.939281463623047 0.16106455028057098 1
58315.14453125 16.132661819458008 0.33729273080825806 2
58475.94921875 16.872819900512695 0.137839213013649 1
58679.31640625 16.95598602294922 0.16360945999622345 1
58840.19921875 16.745649337768555 0.1277247667312622 1
59045.06640625 16.84270668029785 0.19076214730739594 1
