mjdmean mag dmag band
55225.8984375 17.116336822509766 0.10626280307769775 1
55225.8984375 16.634071350097656 0.2379922717809677 2
55406.17578125 17.114330291748047 0.18433448672294617 1
55415.56640625 16.983537673950195 0.08385186642408371 1
55589.56640625 17.090429306030273 0.09780003875494003 1
56681.15234375 17.14655876159668 0.17947569489479065 1
56690.50390625 16.985464096069336 0.11306873708963394 1
56871.18359375 17.03166961669922 0.13553446531295776 1
56881.28125 16.995365142822266 0.10629638284444809 1
56881.28125 16.731962203979492 0.32820966839790344 2
57043.11328125 16.92019271850586 0.1470489799976349 1
57043.11328125 16.61022186279297 0.4287498891353607 2
57050.734375 16.959049224853516 0.09075981378555298 1
57232.82421875 16.957775115966797 0.14495044946670532 1
57242.203125 16.993391036987305 0.07267827540636063 1
57411.140625 17.080955505371094 0.11048228293657303 1
57606.2265625 16.995174407958984 0.08449520915746689 1
57606.29296875 16.496620178222656 0.21694563329219818 2
57772.8671875 17.019229888916016 0.0957752913236618 1
57772.8671875 16.41246223449707 0.22246286273002625 2
57964.1328125 17.265193939208984 0.16319626569747925 1
57964.06640625 16.57425880432129 0.36271438002586365 2
57974.671875 17.018678665161133 0.11248411238193512 1
58129.4921875 17.2269344329834 0.12790893018245697 1
58327.984375 17.033672332763672 0.15445683896541595 1
58337.47265625 17.05998992919922 0.08416261523962021 1
58487.91015625 16.82298469543457 0.13605724275112152 1
58497.0703125 17.054241180419922 0.11567527800798416 1
58701.63671875 17.103515625 0.09892299771308899 1
58861.30859375 17.04336929321289 0.09194645285606384 1
59059.40625 16.8977108001709 0.13147826492786407 1
59059.40625 16.384105682373047 0.37042999267578125 2
59069.015625 16.954038619995117 0.09610290080308914 1
