mjdmean mag dmag band
55212.25 15.547904968261719 0.04646632447838783 1
55212.25 15.528358459472656 0.16771908104419708 2
55390.87890625 15.588529586791992 0.041040580719709396 1
55387.5390625 15.414594650268555 0.12327256798744202 2
55575.1328125 15.604771614074707 0.048281971365213394 1
55575.1328125 15.208203315734863 0.11811712384223938 2
56672.703125 15.542769432067871 0.042582638561725616 1
56672.76953125 15.299985885620117 0.14815324544906616 2
56852.3203125 15.6721830368042 0.04847795516252518 1
56852.3203125 15.257002830505371 0.13471104204654694 2
57039.15234375 15.564451217651367 0.04180125519633293 1
57039.15234375 15.363029479980469 0.13759304583072662 2
57211.05859375 15.4940767288208 0.04019417613744736 1
57211.05859375 15.241339683532715 0.12542924284934998 2
57401.81640625 15.549626350402832 0.03874834626913071 1
57401.81640625 15.55186939239502 0.15251916646957397 2
57569.9453125 15.59155559539795 0.042176127433776855 1
57569.9453125 15.24946117401123 0.12709923088550568 2
57768.7578125 15.734987258911133 0.04959162324666977 1
57930.30078125 15.641791343688965 0.04321790859103203 1
57930.30078125 15.525662422180176 0.16658475995063782 2
58133.140625 15.594392776489258 0.041397593915462494 1
58133.140625 15.393489837646484 0.1437206119298935 2
58292.2734375 15.59296989440918 0.043358881026506424 1
58292.2734375 15.247509002685547 0.17527952790260315 2
58497.25 15.572420120239258 0.043978285044431686 1
58497.25 15.305331230163574 0.1557530164718628 2
58657.890625 15.586326599121094 0.04185973480343819 1
58657.890625 15.294431686401367 0.14773884415626526 2
58862.9296875 15.593745231628418 0.05435142293572426 1
59022.08203125 15.567485809326172 0.0414888896048069 1
59022.08203125 15.649843215942383 0.21926012635231018 2
