mjdmean mag dmag band
55371.02734375 16.476354598999023 0.08240567147731781 1
55371.02734375 15.795032501220703 0.1516968160867691 2
55550.703125 16.335926055908203 0.08305124938488007 1
55550.703125 15.880019187927246 0.20011375844478607 2
56648.296875 16.2359561920166 0.06425082683563232 1
56648.296875 15.583962440490723 0.14668971300125122 2
56835.8984375 16.218677520751953 0.07204262167215347 1
56835.8984375 15.76664924621582 0.18991559743881226 2
57012.6484375 16.490800857543945 0.09284371137619019 1
57197.76953125 16.34878158569336 0.07940345257520676 1
57197.76953125 15.706528663635254 0.1772310882806778 2
57373.203125 16.174962997436523 0.06581602245569229 1
57373.203125 15.9393310546875 0.205464705824852 2
57563.65234375 16.26067352294922 0.07083888351917267 1
57732.41015625 16.19091033935547 0.07467286288738251 1
57928.953125 16.282142639160156 0.07426140457391739 1
57928.953125 15.722355842590332 0.19558094441890717 2
58094.4296875 16.322874069213867 0.07213094085454941 1
58094.4296875 16.048078536987305 0.23542137444019318 2
58293.0859375 16.310449600219727 0.08122389763593674 1
58293.0859375 15.70939826965332 0.2193475365638733 2
58455.1484375 16.28252410888672 0.0699399784207344 1
58455.1484375 15.664897918701172 0.17229104042053223 2
58658.8984375 16.264280319213867 0.06437437981367111 1
58658.8984375 15.571319580078125 0.1806098371744156 2
58820.77734375 16.322362899780273 0.07148009538650513 1
59024.52734375 16.352970123291016 0.08980434387922287 1
