mjdmean mag dmag band
55206.19921875 15.891435623168945 0.35253140330314636 2
55392.4609375 17.03350257873535 0.14439764618873596 1
55570.44140625 17.024070739746094 0.16796992719173431 1
56667.26953125 17.165061950683594 0.1875515878200531 1
56667.26953125 16.428089141845703 0.4621890187263489 2
56855.90234375 17.260190963745117 0.17827539145946503 1
56855.90234375 15.875226020812988 0.21624131500720978 2
57032.421875 17.054338455200195 0.1648791879415512 1
57219.22265625 16.91312599182129 0.14407134056091309 1
57583.40625 16.98025894165039 0.1533726006746292 1
57754.77734375 16.656389236450195 0.10083147138357162 1
57949.12109375 17.10271644592285 0.16527602076530457 1
58113.41015625 17.274005889892578 0.1872703582048416 1
58113.34375 16.283649444580078 0.3356390595436096 2
58314.6796875 17.030986785888672 0.16337810456752777 1
58475.4296875 16.742616653442383 0.1280168890953064 1
58475.4296875 16.145570755004883 0.31287553906440735 2
58839.6796875 16.89082908630371 0.14499400556087494 1
59044.60546875 17.02240753173828 0.13332654535770416 1
