mjdmean mag dmag band
55380.15625 16.553848266601562 0.07352709770202637 1
55380.15625 15.649051666259766 0.1415104866027832 2
55557.98046875 16.100509643554688 0.2308838814496994 2
56655.67578125 16.23653221130371 0.07376006990671158 1
56843.6953125 15.940882682800293 0.23726658523082733 2
57021.1875 16.228212356567383 0.07257657498121262 1
57936.61328125 15.6502685546875 0.1898963302373886 2
58302.44140625 16.146839141845703 0.06470277160406113 1
58465.12890625 16.258426666259766 0.06821045279502869 1
58465.12890625 15.81572437286377 0.19563566148281097 2
58667.9921875 16.10380744934082 0.07264646142721176 1
58667.92578125 15.415487289428711 0.1990504115819931 2
59032.11328125 16.016199111938477 0.3456556797027588 2
59193.67578125 16.098711013793945 0.2749839127063751 2
