mjdmean mag dmag band
55234.609375 16.980348587036133 0.12248111516237259 1
55414.1328125 16.82645034790039 0.10478461533784866 1
56697.9296875 16.76066780090332 0.10649442672729492 1
56697.9296875 16.015701293945312 0.21746380627155304 2
56876.89453125 16.662126541137695 0.09493723511695862 1
56876.89453125 16.17635154724121 0.2515992820262909 2
57061.8125 16.954931259155273 0.12722398340702057 1
57237.69921875 16.74596405029297 0.10581158846616745 1
57237.69921875 16.349647521972656 0.3114108443260193 2
57426.984375 16.82830238342285 0.12063006311655045 1
57596.6171875 16.884990692138672 0.11211280524730682 1
57596.6171875 16.185468673706055 0.25675445795059204 2
57791.18359375 16.79922103881836 0.11979059129953384 1
57791.18359375 16.583887100219727 0.43621519207954407 2
57960.78125 16.733341217041016 0.09659207612276077 1
58156.765625 16.89773941040039 0.09909942746162415 1
58156.765625 16.212890625 0.24541956186294556 2
58318.91015625 16.614154815673828 0.08496290445327759 1
58318.91015625 16.534358978271484 0.36259323358535767 2
58522.43359375 16.724979400634766 0.11249736696481705 1
58684.5859375 16.605133056640625 0.09474004805088043 1
58889.96875 16.741640090942383 0.1054534912109375 1
59053.08203125 16.87825584411621 0.11806097626686096 1
