mjdmean mag dmag band
55204.9375 16.456186294555664 0.10466048121452332 1
55204.9375 16.05868911743164 0.2967647910118103 2
55377.21875 16.558507919311523 0.09426473081111908 1
55377.21875 16.147417068481445 0.221039816737175 2
55565.41015625 16.585702896118164 0.09660213440656662 1
55565.41015625 16.048147201538086 0.21014991402626038 2
56663.1484375 16.47357940673828 0.09342742711305618 1
56663.1484375 16.014328002929688 0.2671140432357788 2
56840.80859375 16.601242065429688 0.10358177870512009 1
56840.80859375 16.485776901245117 0.409766286611557 2
57027.390625 16.503231048583984 0.10306962579488754 1
57027.390625 15.977734565734863 0.2762601673603058 2
57199.515625 16.701637268066406 0.10996788740158081 1
57199.515625 16.262592315673828 0.31452834606170654 2
57390.8671875 16.704238891601562 0.11250483989715576 1
57559.92578125 16.44081687927246 0.07658198475837708 1
57559.92578125 16.05056381225586 0.22156843543052673 2
57756.4765625 16.647581100463867 0.11286067962646484 1
57756.4765625 16.087797164916992 0.2971944808959961 2
57920.28515625 16.452259063720703 0.085049569606781 1
57920.28515625 15.962715148925781 0.23007036745548248 2
58123.15625 16.56722068786621 0.10888929665088654 1
58285.14453125 16.580713272094727 0.09612631797790527 1
58487.6953125 16.542461395263672 0.09588351100683212 1
58646.31640625 16.70188331604004 0.10476493090391159 1
58646.31640625 16.173358917236328 0.38978540897369385 2
58852.00390625 16.796873092651367 0.13768108189105988 1
58852.00390625 16.32680320739746 0.4167593717575073 2
59011.9453125 16.736616134643555 0.11012119054794312 1
59011.9453125 16.029104232788086 0.27680477499961853 2
