mjdmean mag dmag band
55383.70703125 17.548837661743164 0.17655888199806213 1
55571.421875 17.190959930419922 0.16265034675598145 1
55571.421875 16.6398983001709 0.3570747375488281 2
56669.13671875 17.47330093383789 0.20330730080604553 1
57398.203125 17.643104553222656 0.2452167123556137 1
57566.15625 17.48255157470703 0.18971660733222961 1
58128.02734375 17.854162216186523 0.19997639954090118 1
58493.64453125 17.369733810424805 0.1740623563528061 1
58654.10546875 17.5127010345459 0.2058495730161667 1
58860.69921875 17.365800857543945 0.18307848274707794 1
59018.359375 17.708242416381836 0.23011940717697144 1
