mjdmean mag dmag band
55210.0625 16.641096115112305 0.10249552130699158 1
55210.0625 16.008277893066406 0.19574667513370514 2
55384.96484375 16.749858856201172 0.0912930816411972 1
55384.96484375 15.918346405029297 0.14843329787254333 2
55572.61328125 16.600709915161133 0.08299505710601807 1
55572.61328125 16.14170265197754 0.20067857205867767 2
56670.2578125 16.65159034729004 0.09407616406679153 1
56670.2578125 15.941335678100586 0.19998186826705933 2
56847.72265625 16.636611938476562 0.0844077318906784 1
56847.72265625 16.12605857849121 0.227648064494133 2
57035.6640625 16.52504539489746 0.06172063201665878 1
57035.6640625 15.89928913116455 0.1443358063697815 2
57208.57421875 16.57289695739746 0.08050227910280228 1
57208.57421875 16.34406089782715 0.2612675726413727 2
57399.515625 16.690189361572266 0.0993659645318985 1
57567.3984375 16.463138580322266 0.07598317414522171 1
57767.2109375 16.509708404541016 0.08151423931121826 1
57931.19140625 16.555973052978516 0.0761960819363594 1
58129.140625 16.439029693603516 0.07053430378437042 1
58129.140625 15.957036972045898 0.19046026468276978 2
58289.6640625 16.659223556518555 0.09115330874919891 1
58494.8203125 16.602632522583008 0.08049838244915009 1
58494.8203125 16.140071868896484 0.22740493714809418 2
58655.34765625 16.749622344970703 0.0955938845872879 1
58861.41796875 16.746061325073242 0.08715711534023285 1
58861.41796875 16.031288146972656 0.19617201387882233 2
59023.65625 16.582483291625977 0.08477217704057693 1
