mjdmean mag dmag band
55376.09375 16.346181869506836 0.07991923391819 1
55372.2890625 16.248992919921875 0.26559585332870483 2
55551.7578125 16.27545928955078 0.08777037262916565 1
55551.7578125 15.859772682189941 0.2144659161567688 2
56649.4453125 16.320606231689453 0.079156793653965 1
56649.4453125 15.721372604370117 0.18935775756835938 2
56837.15234375 16.363603591918945 0.08628349006175995 1
57013.7578125 16.43819808959961 0.10064632445573807 1
57198.953125 16.535112380981445 0.10423695296049118 1
57374.37890625 16.339391708374023 0.08194313943386078 1
57374.37890625 16.044471740722656 0.2484312355518341 2
57564.60546875 16.254531860351562 0.09101233631372452 1
57734.8984375 16.296451568603516 0.08655371516942978 1
57930.13671875 16.370357513427734 0.08928753435611725 1
57930.13671875 16.21809959411621 0.3283163905143738 2
58095.47265625 16.35618019104004 0.0848308652639389 1
58095.47265625 16.0172119140625 0.2664845585823059 2
58294.33203125 16.338768005371094 0.1034417375922203 1
58294.33203125 15.535300254821777 0.2121867537498474 2
58456.19140625 16.737510681152344 0.13953320682048798 1
58456.19140625 16.458534240722656 0.4187394082546234 2
58660.015625 16.40290641784668 0.0761319249868393 1
58660.015625 15.471662521362305 0.18996630609035492 2
58821.88671875 16.31970977783203 0.07789251953363419 1
59025.70703125 16.324941635131836 0.09285280853509903 1
59025.70703125 16.05563735961914 0.34996044635772705 2
59187.58984375 16.292078018188477 0.08340317010879517 1
