mjdmean mag dmag band
55371.02734375 16.39602279663086 0.08203652501106262 1
55371.02734375 15.960311889648438 0.1917266547679901 2
55550.703125 16.335031509399414 0.07906253635883331 1
55550.703125 15.796175003051758 0.17540225386619568 2
56648.296875 16.484655380249023 0.0792464092373848 1
56648.296875 15.763254165649414 0.16856878995895386 2
56835.8984375 16.47093391418457 0.08451040089130402 1
56835.8984375 15.915837287902832 0.20562461018562317 2
57012.6484375 16.28574562072754 0.069990374147892 1
57012.7109375 15.788107872009277 0.17623615264892578 2
57197.76953125 16.33139991760254 0.07831021398305893 1
57373.203125 16.401409149169922 0.07314015924930573 1
57373.203125 15.652021408081055 0.14926178753376007 2
57563.65234375 16.346431732177734 0.08193408697843552 1
57563.65234375 16.39710235595703 0.3475687801837921 2
57732.41015625 16.361698150634766 0.08184988796710968 1
57732.41015625 15.718297004699707 0.18732590973377228 2
57928.953125 16.2025146484375 0.07060564309358597 1
58094.4296875 16.474910736083984 0.08552677929401398 1
58293.0859375 16.244243621826172 0.07989893853664398 1
58293.0859375 16.13469123840332 0.3355325758457184 2
58455.1484375 16.290584564208984 0.07012512534856796 1
58455.1484375 16.327789306640625 0.3202327787876129 2
58658.8984375 16.455856323242188 0.07744079828262329 1
58820.77734375 16.365554809570312 0.07618413865566254 1
58820.77734375 15.773527145385742 0.18847575783729553 2
59024.52734375 16.284582138061523 0.09597461670637131 1
59024.52734375 15.949289321899414 0.363789439201355 2
59186.41796875 16.344480514526367 0.06666088104248047 1
59186.41796875 16.271350860595703 0.27238941192626953 2
