mjdmean mag dmag band
55208.38671875 14.385896682739258 0.020369278267025948 1
55208.38671875 14.399932861328125 0.06926028430461884 2
55394.7109375 14.393065452575684 0.013223531655967236 1
55394.7109375 14.401408195495605 0.0439971387386322 2
55571.734375 14.424314498901367 0.015158855356276035 1
55571.734375 14.356797218322754 0.05168315768241882 2
56668.75390625 14.363173484802246 0.014120989479124546 1
56668.75390625 14.289960861206055 0.056500568985939026 2
56858.26953125 14.369096755981445 0.012516872026026249 1
56858.26953125 14.314071655273438 0.04797522723674774 2
57034.328125 14.393843650817871 0.016548708081245422 1
57034.328125 14.30740737915039 0.06120326370000839 2
57221.51953125 14.367101669311523 0.013634619303047657 1
57221.51953125 14.259263038635254 0.04916505143046379 2
57394.18359375 14.365200996398926 0.013472993858158588 1
57394.25 14.31656551361084 0.04904074966907501 2
57585.69921875 14.34328842163086 0.012910583056509495 1
57585.69921875 14.299623489379883 0.04880085587501526 2
57755.92578125 14.381147384643555 0.013663284480571747 1
57755.92578125 14.406872749328613 0.05674659088253975 2
57951.27734375 14.372504234313965 0.01123611256480217 1
57951.34375 14.296364784240723 0.04554850235581398 2
58115.5078125 14.402080535888672 0.012192340567708015 1
58115.5078125 14.264158248901367 0.04623284563422203 2
58316.90625 14.401874542236328 0.01570294238626957 1
58316.90625 14.191941261291504 0.053918857127428055 2
58477.58984375 14.384198188781738 0.014226177707314491 1
58477.58984375 14.366681098937988 0.056300047785043716 2
58681.07421875 14.38174057006836 0.014760015532374382 1
58681.07421875 14.310114860534668 0.06282158195972443 2
58841.7734375 14.383624076843262 0.013479305431246758 1
58841.7734375 14.318544387817383 0.052151087671518326 2
59048.265625 14.391087532043457 0.016004284843802452 1
59048.265625 14.201026916503906 0.06479338556528091 2
