mjdmean mag dmag band
55227.02734375 15.849637031555176 0.03396056592464447 1
55227.02734375 15.706230163574219 0.10323578864336014 2
55404.74609375 15.890972137451172 0.0297154039144516 1
55404.6796875 15.974711418151855 0.10986848920583725 2
55589.07421875 15.853163719177246 0.03233629837632179 1
55589.07421875 15.813658714294434 0.10674738138914108 2
56687.0859375 15.849032402038574 0.030561061576008797 1
56687.0859375 15.829621315002441 0.11766280978918076 2
56868.25 15.816276550292969 0.02849561534821987 1
56868.25 15.880653381347656 0.11851773411035538 2
57051.69140625 15.809884071350098 0.02904595248401165 1
57051.69140625 15.866622924804688 0.11949078738689423 2
57227.078125 15.831073760986328 0.024018380790948868 1
57227.078125 16.022214889526367 0.11440332233905792 2
57416.62109375 15.884830474853516 0.03155137598514557 1
57416.62109375 15.653026580810547 0.1013486385345459 2
57585.9453125 15.796926498413086 0.027948807924985886 1
57782.53125 15.83654499053955 0.02972208522260189 1
57782.53125 15.72556209564209 0.11011325567960739 2
57947.98828125 15.809735298156738 0.028185002505779266 1
57947.98828125 16.138137817382812 0.16144795715808868 2
58149.69140625 15.924703598022461 0.03331119567155838 1
58149.69140625 15.89791488647461 0.1345212757587433 2
58312.33984375 15.782947540283203 0.02818424068391323 1
58312.33984375 15.781538009643555 0.12475749850273132 2
58512.28515625 15.817368507385254 0.025132112205028534 1
58512.28515625 15.885477066040039 0.10875333845615387 2
58674.0625 15.822821617126465 0.026993339881300926 1
58674.0625 16.05243492126465 0.15825287997722626 2
58878.02734375 15.954524040222168 0.03650249168276787 1
58878.02734375 15.7716646194458 0.13455753028392792 2
59039.6171875 15.82980728149414 0.030074097216129303 1
59039.6171875 16.245609283447266 0.20961880683898926 2
