mjdmean mag dmag band
55252.94140625 15.466470718383789 0.03623303398489952 1
55253.0078125 15.013875961303711 0.08608010411262512 2
55434.50390625 15.582436561584473 0.03768346458673477 1
55434.50390625 15.12546157836914 0.0893564522266388 2
56717.55859375 15.566475868225098 0.0418621227145195 1
56717.55859375 15.226136207580566 0.11909906566143036 2
56898.8984375 15.60168743133545 0.04236310347914696 1
56898.8984375 15.446781158447266 0.1490081250667572 2
57079.41796875 15.550129890441895 0.039650484919548035 1
57079.41796875 15.033906936645508 0.09890231490135193 2
57256.8515625 15.56108283996582 0.030558550730347633 1
57256.8515625 15.38543701171875 0.11438202857971191 2
57445.734375 15.557807922363281 0.03751380369067192 1
57445.734375 15.136212348937988 0.10340810567140579 2
57617.1875 15.509339332580566 0.038845401257276535 1
57617.1875 15.076080322265625 0.10871639102697372 2
57810.765625 15.50772476196289 0.03695142641663551 1
57810.765625 15.012701988220215 0.09453491866588593 2
57977.63671875 15.615017890930176 0.0383894257247448 1
57977.63671875 15.180150985717773 0.11137554049491882 2
58175.02734375 15.548913955688477 0.04312729090452194 1
58175.02734375 15.135887145996094 0.12014079093933105 2
58338.08203125 15.468670845031738 0.033490508794784546 1
58338.08203125 15.185806274414062 0.11382663249969482 2
58540.55859375 15.590108871459961 0.03326516970992088 1
58540.55859375 15.242335319519043 0.11378717422485352 2
58703.68359375 15.6246919631958 0.03205649554729462 1
58703.68359375 15.143301963806152 0.09689275920391083 2
58906.2265625 15.5430326461792 0.036652348935604095 1
58906.2265625 14.917021751403809 0.0873001292347908 2
59069.296875 15.579465866088867 0.03825213015079498 1
59069.296875 15.237869262695312 0.12250655144453049 2
