mjdmean mag dmag band
55361.578125 16.072845458984375 0.06412647664546967 1
55361.578125 15.104279518127441 0.09352540224790573 2
55540.90625 15.916372299194336 0.05641235038638115 1
55540.90625 14.88140869140625 0.07946771383285522 2
56825.05078125 16.02032470703125 0.06647887825965881 1
56825.05078125 15.14250373840332 0.12240354716777802 2
57003.765625 15.87513542175293 0.05752916261553764 1
57003.765625 15.010411262512207 0.10497312992811203 2
57188.328125 15.923688888549805 0.05132828280329704 1
57188.328125 15.12768840789795 0.1017182394862175 2
57362.8984375 15.894782066345215 0.0573982298374176 1
57362.8984375 15.424460411071777 0.14841710031032562 2
57552.4921875 15.933347702026367 0.06238487362861633 1
57552.4921875 14.959125518798828 0.11106342822313309 2
57725.4609375 15.907623291015625 0.05560086667537689 1
57725.4609375 15.139610290527344 0.11850707232952118 2
57918.38671875 15.909955978393555 0.05634141340851784 1
57918.38671875 15.649628639221191 0.19249528646469116 2
58084.20703125 15.85892105102539 0.057573359459638596 1
58084.20703125 15.057513236999512 0.1135420873761177 2
58283.8046875 15.907402038574219 0.06075339764356613 1
58283.8046875 15.209609985351562 0.14078588783740997 2
58446.2421875 15.842302322387695 0.05199598893523216 1
58446.2421875 14.997969627380371 0.09864997863769531 2
58647.85546875 16.03628158569336 0.06989680230617523 1
58647.91796875 15.202312469482422 0.150664284825325 2
58810.5 15.935371398925781 0.0579008013010025 1
58810.5 15.025419235229492 0.10188499093055725 2
59013.6171875 15.895084381103516 0.04337896406650543 1
59013.6796875 15.04672908782959 0.10358215868473053 2
59176.07421875 15.990975379943848 0.06242360174655914 1
59176.07421875 15.226388931274414 0.1385926604270935 2
