mjdmean mag dmag band
55326.15625 16.730728149414062 0.10134737193584442 1
55326.15625 16.092954635620117 0.19957014918327332 2
55516.8671875 17.339130401611328 0.1762164980173111 1
56788.50390625 16.689727783203125 0.09677427262067795 1
56979.3125 16.651798248291016 0.10384136438369751 1
56979.3125 15.92400074005127 0.2162778079509735 2
57149.84375 16.77692985534668 0.1087651476264 1
57343.51953125 16.676956176757812 0.10733778774738312 1
57343.51953125 16.22715187072754 0.2953093349933624 2
57508.69140625 16.797534942626953 0.10950130969285965 1
57508.69140625 16.053552627563477 0.21828731894493103 2
57709.73828125 16.732492446899414 0.10472696274518967 1
57709.73828125 16.291744232177734 0.3200211524963379 2
57872.4609375 16.12639808654785 0.24246260523796082 2
58074.74609375 16.68429183959961 0.09427328407764435 1
58231.2265625 16.700716018676758 0.09206999093294144 1
58231.16015625 16.487499237060547 0.3283456265926361 2
58439.0078125 16.626296997070312 0.0835033655166626 1
58596.734375 16.7918701171875 0.10045938938856125 1
58596.734375 16.272136688232422 0.27555814385414124 2
58804.640625 16.761966705322266 0.11573125422000885 1
58960.9453125 16.71068572998047 0.10596965998411179 1
58961.0078125 15.856241226196289 0.20037579536437988 2
59170.22265625 16.602672576904297 0.10120373964309692 1
