mjdmean mag dmag band
55362.2421875 16.275554656982422 0.07109198719263077 1
55362.2421875 15.906514167785645 0.173035129904747 2
55552.546875 16.48233985900879 0.08447233587503433 1
55552.546875 15.877874374389648 0.1756494790315628 2
56648.6796875 16.42144203186035 0.07643475383520126 1
56648.6484375 16.022537231445312 0.21369026601314545 2
56824.36328125 16.36005210876465 0.07600704580545425 1
57013.45703125 16.5214900970459 0.08762014657258987 1
57013.45703125 15.937853813171387 0.2080426663160324 2
57183.1796875 16.491695404052734 0.08230134099721909 1
57183.1796875 15.637547492980957 0.1589929312467575 2
57375.453125 16.54644012451172 0.09291718900203705 1
57375.453125 16.055023193359375 0.24501176178455353 2
57546.33203125 16.465808868408203 0.08095857501029968 1
57546.33203125 16.573129653930664 0.3891201317310333 2
57740.94921875 16.252410888671875 0.07148277014493942 1
57903.98828125 16.375612258911133 0.07217271625995636 1
57903.98828125 15.90890121459961 0.20900587737560272 2
58106.69140625 16.438961029052734 0.08148673921823502 1
58106.69140625 15.830198287963867 0.199231818318367 2
58264.3359375 16.398405075073242 0.08151434361934662 1
58264.3359375 15.886208534240723 0.22387248277664185 2
58470.94140625 16.441448211669922 0.08433600515127182 1
58470.94140625 15.932760238647461 0.22723723948001862 2
58630.09765625 16.600921630859375 0.09111721068620682 1
58630.09765625 15.648543357849121 0.1835062950849533 2
58836.5 16.391883850097656 0.059251438826322556 1
58836.5 16.248933792114258 0.23693852126598358 2
58996.6796875 16.49608039855957 0.07456198334693909 1
58996.6796875 15.781784057617188 0.17731106281280518 2
