mjdmean mag dmag band
55352.94140625 16.48435401916504 0.09334386885166168 1
55542.46484375 16.371362686157227 0.08774467557668686 1
55542.46484375 16.00680923461914 0.23745515942573547 2
56640.87890625 16.282487869262695 0.07852818816900253 1
56640.87890625 16.08465576171875 0.3034701943397522 2
56816.33203125 16.483007431030273 0.11074795573949814 1
57005.83984375 16.43793487548828 0.10326572507619858 1
57005.83984375 15.58050537109375 0.20415766537189484 2
57176.6796875 16.434301376342773 0.09113214164972305 1
57176.6796875 15.882232666015625 0.2184395045042038 2
57369.23046875 16.47458267211914 0.09897249191999435 1
57535.484375 16.721179962158203 0.13477380573749542 1
57733.421875 16.293441772460938 0.09279995411634445 1
57895.99609375 16.378002166748047 0.0846114456653595 1
58098.97265625 16.452672958374023 0.09925974905490875 1
58256.4140625 16.511730194091797 0.09428014606237411 1
58464.6640625 16.496986389160156 0.10366147756576538 1
58464.6640625 16.152530670166016 0.3510758876800537 2
58623.484375 16.364337921142578 0.08649054169654846 1
58828.91796875 16.394838333129883 0.09945829957723618 1
58987.68359375 16.347856521606445 0.07836834341287613 1
59195.5 16.55280303955078 0.21507671475410461 1
