mjdmean mag dmag band
55347.7265625 16.616249084472656 0.07455488294363022 1
55347.79296875 16.06178855895996 0.15497787296772003 2
55537.6953125 16.526260375976562 0.08231650292873383 1
55537.6953125 16.35020637512207 0.24713057279586792 2
56811.33984375 16.546344757080078 0.07081374526023865 1
56811.33984375 16.215707778930664 0.20336084067821503 2
57001.296875 16.68589973449707 0.0963047668337822 1
57170.19140625 16.568870544433594 0.05539146810770035 1
57170.19140625 16.035505294799805 0.13914692401885986 2
57364.56640625 16.618520736694336 0.08215697109699249 1
57530.58203125 16.64009666442871 0.07578177005052567 1
57728.76171875 16.684974670410156 0.08098481595516205 1
57728.76171875 15.886739730834961 0.16628924012184143 2
57891.02734375 16.739255905151367 0.08864505589008331 1
57891.02734375 16.201990127563477 0.23081527650356293 2
58094.25 16.863237380981445 0.09863074868917465 1
58094.25 16.142099380493164 0.22139282524585724 2
58255.34375 16.5519962310791 0.07143228501081467 1
58255.34375 16.073305130004883 0.19315075874328613 2
58459.9453125 16.51188850402832 0.07581131905317307 1
58617.08203125 16.637788772583008 0.05526028946042061 1
58617.08203125 16.105974197387695 0.14968058466911316 2
58824.1328125 16.681367874145508 0.07848967611789703 1
58824.1328125 16.318513870239258 0.24562808871269226 2
58982.65625 16.607194900512695 0.07618936896324158 1
58982.65625 16.36036491394043 0.2638051211833954 2
59189.8359375 16.51613998413086 0.07455243915319443 1
59189.8359375 16.041467666625977 0.2122785747051239 2
