mjdmean mag dmag band
55305.59375 16.130205154418945 0.0335351824760437 1
55305.7265625 15.685907363891602 0.07430268824100494 2
55486.3671875 16.09546661376953 0.030753949657082558 1
55486.43359375 15.82143783569336 0.07723058760166168 2
56770.01953125 16.18849754333496 0.04451476410031319 1
56770.01953125 15.710779190063477 0.10630250722169876 2
56949.6796875 16.087011337280273 0.03518581762909889 1
56949.6796875 15.656717300415039 0.08951485902070999 2
57130.65625 16.088754653930664 0.03354036435484886 1
57130.65625 15.73408317565918 0.0902465209364891 2
57310.19140625 16.045955657958984 0.03360455855727196 1
57310.19140625 15.896878242492676 0.1093844398856163 2
57499.3671875 16.087305068969727 0.044771842658519745 1
57499.3671875 15.798007011413574 0.13123875856399536 2
57669.2109375 16.097501754760742 0.03234059363603592 1
57669.27734375 15.84538745880127 0.10070924460887909 2
57861.80078125 16.16171646118164 0.03599672019481659 1
57861.8671875 15.800749778747559 0.10572657734155655 2
58029.76171875 16.0528507232666 0.0398271381855011 1
58029.76171875 15.587631225585938 0.10300567001104355 2
58227.47265625 16.10109519958496 0.0441226027905941 1
58227.47265625 15.976993560791016 0.16489651799201965 2
58391.78125 16.085342407226562 0.041127949953079224 1
58391.78125 15.828703880310059 0.13067679107189178 2
58593.24609375 16.191551208496094 0.046442024409770966 1
58593.24609375 16.00176429748535 0.16367219388484955 2
58757.40234375 16.04745864868164 0.04633040726184845 1
58757.53125 15.841837882995605 0.15617214143276215 2
58957.32421875 15.988129615783691 0.03995683044195175 1
58957.390625 15.488687515258789 0.10833070427179337 2
59121.62109375 16.051504135131836 0.036121685057878494 1
59121.62109375 15.809643745422363 0.11760557442903519 2
