mjdmean mag dmag band
55251.8203125 13.951640129089355 0.011143572628498077 1
55253.17578125 14.04081916809082 0.04119138419628143 2
55444.32421875 14.014244079589844 0.012445692904293537 1
55444.32421875 14.020854949951172 0.043254174292087555 2
56715.35546875 14.021927833557129 0.011859065853059292 1
56715.35546875 14.033186912536621 0.04577597230672836 2
56906.42578125 13.962818145751953 0.010476881638169289 1
56906.42578125 14.032959938049316 0.042650118470191956 2
57074.3984375 14.01806926727295 0.01096151489764452 1
57074.3984375 14.059484481811523 0.04187428578734398 2
57269.671875 14.011072158813477 0.011291131377220154 1
57269.671875 14.032736778259277 0.04816927760839462 2
57434.890625 14.016578674316406 0.010216710157692432 1
57434.890625 14.004990577697754 0.04726346954703331 2
57635.296875 14.012327194213867 0.011528467759490013 1
57635.296875 14.136519432067871 0.05003355070948601 2
57800.5859375 13.967580795288086 0.010702920146286488 1
57800.5859375 14.050010681152344 0.04435590282082558 2
57999.53515625 14.027020454406738 0.011917640455067158 1
57999.53515625 14.05470085144043 0.04587632790207863 2
58157.65625 13.984850883483887 0.011560602113604546 1
58157.65625 14.244924545288086 0.05572446808218956 2
58365.13671875 14.001925468444824 0.009153087623417377 1
58365.13671875 14.082077980041504 0.04563941806554794 2
58522.015625 13.997187614440918 0.010598489083349705 1
58522.015625 14.021258354187012 0.04548964649438858 2
58730.73046875 14.008736610412598 0.011920969933271408 1
58730.73046875 14.009483337402344 0.04671373963356018 2
58888.99609375 13.977282524108887 0.010190760716795921 1
58888.99609375 14.017409324645996 0.04081703722476959 2
59098.03515625 14.0005521774292 0.01112269889563322 1
59094.9609375 13.99173641204834 0.045105189085006714 2
