mjdmean mag dmag band
55346.26953125 17.472312927246094 0.18136636912822723 1
55536.23828125 17.30228042602539 0.15338441729545593 1
56809.890625 17.62579917907715 0.19164502620697021 1
57168.68359375 17.684141159057617 0.1316487342119217 1
57529.0078125 17.444156646728516 0.15387150645256042 1
57727.3203125 17.390039443969727 0.15222442150115967 1
57889.5234375 17.480199813842773 0.15506568551063538 1
58250.07421875 17.794164657592773 0.20839808881282806 1
58458.50390625 17.188974380493164 0.12675301730632782 1
58615.64453125 17.632177352905273 0.1528841257095337 1
58615.578125 17.056419372558594 0.39632678031921387 2
58981.21875 17.576936721801758 0.17232441902160645 1
