mjdmean mag dmag band
55361.578125 15.883498191833496 0.054192837327718735 1
55361.578125 15.577132225036621 0.13830295205116272 2
55540.90625 15.920161247253418 0.056809961795806885 1
55540.90625 16.169828414916992 0.264008104801178 2
56825.05078125 15.923785209655762 0.05715881288051605 1
56825.05078125 15.688538551330566 0.19520094990730286 2
57003.765625 15.824913024902344 0.04841447249054909 1
57003.765625 15.67123794555664 0.1665172278881073 2
57188.328125 15.950854301452637 0.062396686524152756 1
57362.8984375 15.942996978759766 0.061510536819696426 1
57552.4921875 15.872282981872559 0.06022496894001961 1
57552.4921875 15.639128684997559 0.20087184011936188 2
57725.4609375 15.851239204406738 0.04856494069099426 1
57725.4609375 15.894442558288574 0.20838135480880737 2
57918.38671875 15.848170280456543 0.0512692891061306 1
57918.38671875 15.74936580657959 0.21514052152633667 2
58084.20703125 15.891783714294434 0.057432834059000015 1
58084.20703125 15.535369873046875 0.167730912566185 2
58283.8046875 15.874106407165527 0.05904460698366165 1
58446.2421875 15.800992012023926 0.05322682112455368 1
58647.85546875 15.72630500793457 0.049767956137657166 1
58810.5 15.797041893005371 0.06268032640218735 1
58810.5 16.00975799560547 0.281390517950058 2
59013.6171875 15.953388214111328 0.0477895587682724 1
59013.6796875 16.09058952331543 0.2804957628250122 2
59176.07421875 15.812623977661133 0.04869099706411362 1
59176.07421875 15.83421516418457 0.22032932937145233 2
