mjdmean mag dmag band
55229.3125 16.055971145629883 0.04017401859164238 1
55229.3125 15.628360748291016 0.09199671447277069 2
55408.44921875 16.01226043701172 0.03608609735965729 1
55408.44921875 15.921695709228516 0.1117512434720993 2
55592.44921875 15.870880126953125 0.07647407799959183 1
55592.44921875 15.764856338500977 0.23756197094917297 2
56692.71875 15.957204818725586 0.04163355007767677 1
56692.71875 15.69173812866211 0.12652873992919922 2
56871.8671875 15.957752227783203 0.03426539525389671 1
56871.8671875 15.823258399963379 0.11812246590852737 2
57058.42578125 15.97285270690918 0.0441783182322979 1
57058.42578125 15.762206077575684 0.14251193404197693 2
57230.75 15.921228408813477 0.033275261521339417 1
57230.75 15.813800811767578 0.12460903078317642 2
57420.16015625 15.911437034606934 0.02840026468038559 1
57420.16015625 15.844608306884766 0.10051553696393967 2
57591.12109375 15.83531665802002 0.031852900981903076 1
57591.12109375 15.705883979797363 0.11998464167118073 2
57785.9375 15.925692558288574 0.03636167570948601 1
57785.9375 15.759380340576172 0.12799303233623505 2
57951.5234375 16.018478393554688 0.03659546747803688 1
57951.5234375 15.842062950134277 0.13654117286205292 2
58151.8828125 15.968143463134766 0.034888166934251785 1
58151.8828125 15.707108497619629 0.11244717240333557 2
58314.59765625 15.941834449768066 0.034084513783454895 1
58314.59765625 15.659234046936035 0.11819896101951599 2
58517.1953125 15.993051528930664 0.03845764696598053 1
58517.1953125 15.830452919006348 0.1309220790863037 2
58677.52734375 15.884836196899414 0.029411518946290016 1
58677.52734375 15.734618186950684 0.11818961054086685 2
58881.4296875 15.971134185791016 0.03781798481941223 1
58881.4296875 15.842153549194336 0.14076347649097443 2
59043.21484375 16.029264450073242 0.03808348625898361 1
59043.21484375 15.947858810424805 0.1730981469154358 2
