mjdmean mag dmag band
55241.25390625 17.36703872680664 0.12229309976100922 1
55241.25390625 16.72915267944336 0.23653188347816467 2
55434.48046875 17.20345115661621 0.11909665167331696 1
55434.48046875 16.67583656311035 0.23363430798053741 2
56705.79296875 17.247610092163086 0.11823378503322601 1
56896.63671875 17.380998611450195 0.1407308429479599 1
57064.9921875 17.081411361694336 0.10298528522253036 1
57258.53515625 17.103681564331055 0.10855811089277267 1
57427.765625 17.080738067626953 0.10097342729568481 1
57427.765625 16.38966178894043 0.21719054877758026 2
57624.10546875 17.07440185546875 0.0982799232006073 1
57789.703125 17.13246726989746 0.07515282183885574 1
57789.703125 16.63359260559082 0.20208774507045746 2
57989.66015625 17.152090072631836 0.11389879137277603 1
58146.84375 17.032869338989258 0.08931750059127808 1
58146.84375 16.23188018798828 0.1910763382911682 2
58357.19921875 17.217302322387695 0.11148253083229065 1
58357.19921875 16.61177635192871 0.27105921506881714 2
58512.44921875 17.012741088867188 0.09184050559997559 1
58719.4921875 17.028684616088867 0.07489672303199768 1
58719.4921875 16.356689453125 0.17221540212631226 2
58878.32421875 17.000553131103516 0.09482122957706451 1
58878.32421875 16.670347213745117 0.3260948956012726 2
59085.03125 17.302677154541016 0.13090300559997559 1
59085.03125 16.493377685546875 0.26920685172080994 2
