mjdmean mag dmag band
55234.21484375 16.843660354614258 0.09321665018796921 1
55413.80078125 16.853687286376953 0.11925499141216278 1
55413.80078125 16.5997371673584 0.3325105607509613 2
56697.6015625 17.06585121154785 0.16207671165466309 1
56876.62890625 16.923015594482422 0.13228362798690796 1
57061.65234375 16.83490562438965 0.11007807403802872 1
57237.37109375 17.23478889465332 0.17859691381454468 1
57426.66015625 17.07840919494629 0.1532750129699707 1
57596.22265625 17.028968811035156 0.14379620552062988 1
57596.22265625 16.180452346801758 0.29280591011047363 2
57790.79296875 16.86726188659668 0.1373266726732254 1
57960.6171875 16.966066360473633 0.13879315555095673 1
58156.44140625 16.966127395629883 0.1311357170343399 1
58318.58203125 16.91178321838379 0.12571582198143005 1
58522.04296875 16.97885513305664 0.1475854367017746 1
58522.04296875 15.986564636230469 0.248330757021904 2
58684.2578125 17.072895050048828 0.15514962375164032 1
58684.2578125 15.742390632629395 0.21647340059280396 2
58889.875 17.34402847290039 0.21084152162075043 1
58889.875 16.22679901123047 0.3184877336025238 2
