mjdmean mag dmag band
55206.4609375 16.839248657226562 0.22625303268432617 1
55392.9296875 17.00247573852539 0.14644281566143036 1
55570.734375 16.784618377685547 0.13184389472007751 1
56667.7265625 17.337671279907227 0.24419040977954865 1
56856.5625 16.809398651123047 0.1170884519815445 1
57032.8125 17.133100509643555 0.19623656570911407 1
57219.81640625 17.106229782104492 0.17038589715957642 1
57392.60546875 16.77140998840332 0.12538877129554749 1
57583.93359375 17.12165641784668 0.19279299676418304 1
57751.7265625 16.947206497192383 0.14306284487247467 1
57949.58203125 16.266559600830078 0.4138626754283905 2
58113.86328125 16.616657257080078 0.4936460256576538 2
58315.14453125 16.982685089111328 0.17682039737701416 1
58475.94921875 16.698575973510742 0.12368272244930267 1
58679.31640625 16.94253158569336 0.15559601783752441 1
58840.19921875 17.02985382080078 0.15604165196418762 1
