mjdmean mag dmag band
55347.7265625 16.769441604614258 0.08830376714468002 1
55347.79296875 16.624576568603516 0.2778356969356537 2
55537.6953125 16.711811065673828 0.08956456929445267 1
55537.6953125 16.08708953857422 0.18688005208969116 2
56811.33984375 16.565906524658203 0.07030849158763885 1
56811.33984375 16.36302947998047 0.22730517387390137 2
57001.296875 16.65797996520996 0.08725143224000931 1
57170.19140625 16.643909454345703 0.06653234362602234 1
57170.19140625 16.297630310058594 0.20368821918964386 2
57364.56640625 16.717350006103516 0.08667992800474167 1
57530.58203125 16.641584396362305 0.07777141779661179 1
57530.58203125 16.158733367919922 0.20525817573070526 2
57728.76171875 16.73535919189453 0.08651642501354218 1
57891.02734375 16.740001678466797 0.0823666900396347 1
57891.02734375 16.742883682250977 0.3588796854019165 2
58094.25 16.78127098083496 0.09092433005571365 1
58255.34375 16.684057235717773 0.07968953996896744 1
58255.34375 16.527360916137695 0.2987819015979767 2
58459.9453125 16.653493881225586 0.08410663157701492 1
58459.9453125 16.113433837890625 0.22614507377147675 2
58617.08203125 16.798208236694336 0.0675382912158966 1
58617.08203125 16.27768325805664 0.18403522670269012 2
58824.1328125 16.678516387939453 0.08032553642988205 1
58982.65625 16.537321090698242 0.07042042165994644 1
58982.65625 16.74721336364746 0.3826090097427368 2
59189.8359375 16.68088150024414 0.06772598624229431 1
59189.8359375 16.182605743408203 0.18962858617305756 2
