mjdmean mag dmag band
55241.16015625 16.74642562866211 0.08723508566617966 1
55241.09375 16.265132904052734 0.20027132332324982 2
55421.37890625 16.664655685424805 0.08084014058113098 1
55421.37890625 16.27547264099121 0.18077534437179565 2
56703.1953125 16.485937118530273 0.07671631872653961 1
56884.36328125 16.776329040527344 0.0909804105758667 1
57066.5390625 16.708276748657227 0.08847538381814957 1
57243.1484375 16.777433395385742 0.09314563125371933 1
57243.1484375 16.37435531616211 0.2508507966995239 2
57432.16015625 16.789894104003906 0.0974513590335846 1
57605.82421875 16.70216941833496 0.08252841234207153 1
57605.82421875 16.459545135498047 0.27009788155555725 2
57798.546875 16.603775024414062 0.07668811827898026 1
57964.02734375 16.74352264404297 0.08168399333953857 1
57964.02734375 16.3496036529541 0.23450326919555664 2
58163.4375 16.65342903137207 0.08442261070013046 1
58325.9140625 16.75110626220703 0.0918717235326767 1
58325.9140625 16.410234451293945 0.28286799788475037 2
58527.6640625 16.602798461914062 0.08435868471860886 1
58690.1484375 16.669157028198242 0.08463165909051895 1
58690.1484375 15.949974060058594 0.2001335322856903 2
58893.26953125 16.676069259643555 0.06599641591310501 1
58893.26953125 16.249004364013672 0.19838906824588776 2
59055.703125 16.656084060668945 0.08735500276088715 1
