mjdmean mag dmag band
55203.75 16.581161499023438 0.18432894349098206 1
55388.5625 16.506553649902344 0.10217651724815369 1
55564.71875 16.261157989501953 0.07350411266088486 1
56663.578125 16.536008834838867 0.1056831032037735 1
56662.1953125 16.15660858154297 0.32414475083351135 2
56853.10546875 16.478097915649414 0.14827726781368256 1
57029.203125 16.410707473754883 0.10008373856544495 1
57213.91015625 16.496562957763672 0.09919954836368561 1
57215.421875 16.288232803344727 0.33356067538261414 2
57388.4765625 16.52484703063965 0.10530409216880798 1
57579.609375 16.45636558532715 0.12726962566375732 1
57747.66796875 16.70705795288086 0.12434074282646179 1
57943.75390625 16.383718490600586 0.10507144033908844 1
57943.75390625 15.761794090270996 0.26072418689727783 2
58108.43359375 16.59876823425293 0.10703617334365845 1
58108.43359375 16.34040069580078 0.3729773461818695 2
58310.890625 16.410049438476562 0.10064804553985596 1
58310.890625 16.267168045043945 0.4120345115661621 2
58470.51953125 16.488203048706055 0.10709060728549957 1
58674.99609375 16.347646713256836 0.09771504998207092 1
58836.08203125 16.43376922607422 0.09944670647382736 1
58836.08203125 16.060096740722656 0.28668835759162903 2
59040.5859375 16.2762393951416 0.1102994978427887 1
