mjdmean mag dmag band
55241.25390625 17.381471633911133 0.12709946930408478 1
55241.25390625 16.775344848632812 0.2570157051086426 2
55434.48046875 17.249704360961914 0.12525992095470428 1
56705.79296875 17.009469985961914 0.09392885863780975 1
56705.79296875 16.411357879638672 0.21089577674865723 2
56896.63671875 17.132530212402344 0.11141237616539001 1
57064.9921875 16.98478889465332 0.0922204926609993 1
57258.53515625 17.11280632019043 0.10920176655054092 1
57258.40234375 16.3597354888916 0.21679092943668365 2
57427.765625 17.27071189880371 0.12119285017251968 1
57427.765625 16.461978912353516 0.24162046611309052 2
57624.10546875 17.190433502197266 0.11469931900501251 1
57624.10546875 16.53269386291504 0.2546059489250183 2
57789.703125 17.205669403076172 0.0831671878695488 1
57789.703125 16.508285522460938 0.18746019899845123 2
57989.66015625 17.29374885559082 0.1274726241827011 1
58146.84375 17.165565490722656 0.0944543406367302 1
58357.19921875 17.34032440185547 0.12456058710813522 1
58357.19921875 16.547805786132812 0.2541552186012268 2
58512.44921875 17.5451717376709 0.15306229889392853 1
58719.4921875 17.183502197265625 0.08910935372114182 1
58719.4921875 17.015804290771484 0.33240807056427 2
58878.32421875 17.298765182495117 0.117066390812397 1
58878.32421875 16.714529037475586 0.3192337453365326 2
59085.03125 17.148345947265625 0.1068587601184845 1
