mjdmean mag dmag band
55241.94921875 17.01163673400879 0.09401268512010574 1
55241.94921875 16.14317512512207 0.1486138552427292 2
55421.8125 16.846200942993164 0.0736827477812767 1
55421.74609375 16.513193130493164 0.17465923726558685 2
56705.76171875 15.975563049316406 0.14430579543113708 2
56885.15625 16.897525787353516 0.07756313681602478 1
56885.22265625 16.166175842285156 0.16235379874706268 2
57067.45703125 16.75911521911621 0.07651929557323456 1
57067.390625 16.330955505371094 0.20736277103424072 2
57244.0703125 16.836658477783203 0.07851172983646393 1
57433.01171875 16.66815185546875 0.2747874855995178 2
57605.79296875 16.896696090698242 0.07569017261266708 1
57798.578125 16.849903106689453 0.07969962060451508 1
57798.64453125 16.427640914916992 0.2232505977153778 2
57964.9453125 16.854764938354492 0.055181991308927536 1
57964.9453125 16.21827507019043 0.13251812756061554 2
58164.2890625 17.042617797851562 0.10066203027963638 1
58164.3515625 16.438438415527344 0.26022955775260925 2
58325.328125 16.916790008544922 0.08191369473934174 1
58325.328125 16.226402282714844 0.1869361847639084 2
58528.51171875 16.900161743164062 0.0875139981508255 1
58528.51171875 16.166038513183594 0.1949494332075119 2
58691.00390625 16.934141159057617 0.08805251866579056 1
58691.00390625 16.127470016479492 0.19281984865665436 2
58894.1171875 16.849111557006836 0.060697369277477264 1
58894.1171875 16.64697265625 0.21595822274684906 2
59056.62109375 16.909284591674805 0.07323107868432999 1
