mjdmean mag dmag band
55353.390625 16.57672691345215 0.0450705848634243 1
55353.390625 16.03154182434082 0.09146902710199356 2
55533.35546875 16.752620697021484 0.0835588201880455 1
55533.35546875 16.114702224731445 0.1598924994468689 2
56817.828125 16.70633888244629 0.10286399722099304 1
56817.828125 16.02040672302246 0.21392104029655457 2
56995.140625 16.653596878051758 0.06082348898053169 1
56995.140625 16.085620880126953 0.14750702679157257 2
57179.6171875 16.57990837097168 0.047143299132585526 1
57179.6171875 15.674467086791992 0.08243276178836823 2
57356.5234375 16.601707458496094 0.062071092426776886 1
57356.5234375 16.362354278564453 0.1966378390789032 2
57542.90625 16.584169387817383 0.05532265454530716 1
57542.90625 16.142057418823242 0.15287193655967712 2
57716.33984375 16.659223556518555 0.06333361566066742 1
57716.33984375 16.132902145385742 0.1641189157962799 2
57910.7109375 16.64842987060547 0.05838080123066902 1
57910.7109375 16.325607299804688 0.18154656887054443 2
58077.125 16.718364715576172 0.07049781829118729 1
58077.2578125 16.055692672729492 0.15982063114643097 2
58274.91796875 16.582605361938477 0.04640574008226395 1
58274.91796875 16.133502960205078 0.1314036101102829 2
58437.71875 16.51736831665039 0.04777569696307182 1
58634.42578125 16.599063873291016 0.1230558529496193 1
58634.42578125 15.601607322692871 0.2083216905593872 2
58644.40234375 16.64911460876465 0.06532019376754761 1
58644.40234375 16.11326789855957 0.18202024698257446 2
58805.578125 16.531015396118164 0.06112390011548996 1
58805.578125 15.868790626525879 0.14157038927078247 2
59006.23828125 16.642789840698242 0.06553622335195541 1
59006.23828125 16.07090950012207 0.1793198436498642 2
59169.0 16.64971923828125 0.06215006485581398 1
59169.0 16.274003982543945 0.19586297869682312 2
