mjdmean mag dmag band
55206.19921875 16.629697799682617 0.18574795126914978 1
55392.4609375 16.99165153503418 0.1338128298521042 1
55392.4609375 15.817401885986328 0.16133971512317657 2
55570.44140625 17.139680862426758 0.1921531856060028 1
55568.359375 16.10923957824707 0.264947772026062 2
56667.26953125 16.750484466552734 0.11737306416034698 1
56667.26953125 15.845675468444824 0.2400391697883606 2
56855.90234375 16.75572967529297 0.1134156659245491 1
56855.90234375 15.987699508666992 0.23690824210643768 2
57032.421875 16.7043514251709 0.12720757722854614 1
57032.421875 15.807576179504395 0.2311096340417862 2
57219.22265625 16.651430130004883 0.10447531193494797 1
57392.0859375 16.828649520874023 0.13237503170967102 1
57392.0859375 16.453210830688477 0.4098927676677704 2
57583.40625 16.88576889038086 0.1477350890636444 1
57754.77734375 16.767791748046875 0.11930344998836517 1
58113.41015625 16.78839683532715 0.11651502549648285 1
58113.34375 16.12598419189453 0.2776401937007904 2
58314.6796875 16.741891860961914 0.12304460257291794 1
58475.4296875 16.69515037536621 0.1270483136177063 1
58678.8515625 16.89348030090332 0.15382793545722961 1
58678.8515625 15.719658851623535 0.24129967391490936 2
58839.6796875 16.837215423583984 0.12495274096727371 1
59044.60546875 16.74994468688965 0.10157259553670883 1
