mjdmean mag dmag band
55243.9140625 16.516897201538086 0.09670661389827728 1
55436.9453125 16.475318908691406 0.1011020615696907 1
56708.44140625 16.657020568847656 0.12588605284690857 1
56708.44140625 15.70705509185791 0.22574308514595032 2
56899.25390625 16.471399307250977 0.09467301517724991 1
56899.25390625 16.28468894958496 0.3393339514732361 2
57067.6328125 16.568031311035156 0.10386769473552704 1
57261.14453125 16.47089195251465 0.0970742404460907 1
57426.76171875 16.640644073486328 0.1123046800494194 1
57426.69921875 16.23109245300293 0.3001512289047241 2
57626.7109375 16.50090789794922 0.09329008311033249 1
57793.6484375 16.38614845275879 0.0980597734451294 1
57992.33203125 16.407936096191406 0.09755434095859528 1
58150.84765625 16.539690017700195 0.11381220817565918 1
58356.5625 16.610715866088867 0.12068168818950653 1
58356.5625 15.757472038269043 0.2240310162305832 2
58515.08203125 16.58968162536621 0.11425881087779999 1
58879.31640625 16.41996192932129 0.09980328381061554 1
59087.765625 16.387876510620117 0.09345830976963043 1
