mjdmean mag dmag band
55383.70703125 17.430208206176758 0.15330955386161804 1
55383.70703125 16.572355270385742 0.24545860290527344 2
55571.421875 17.410560607910156 0.19499574601650238 1
56669.13671875 17.35121726989746 0.17784029245376587 1
57034.546875 17.36890411376953 0.17861612141132355 1
57930.47265625 17.6368350982666 0.20284560322761536 1
58128.02734375 17.566516876220703 0.15000271797180176 1
58128.02734375 16.62727928161621 0.28318825364112854 2
58288.484375 17.59868812561035 0.2011021375656128 1
58288.484375 16.534000396728516 0.34702160954475403 2
58493.64453125 17.334203720092773 0.1880851835012436 1
58860.69921875 17.621997833251953 0.21811266243457794 1
58860.69921875 16.797073364257812 0.45146483182907104 2
