mjdmean mag dmag band
55336.9609375 16.128589630126953 0.0667334496974945 1
55336.9609375 16.0030460357666 0.20748765766620636 2
55516.87890625 16.083261489868164 0.062215656042099 1
55516.87890625 15.928800582885742 0.20524819195270538 2
56800.3046875 16.05132293701172 0.06417582929134369 1
56980.30859375 16.000951766967773 0.054671455174684525 1
56980.30859375 15.8721284866333 0.19594110548496246 2
57163.6484375 16.07630729675293 0.059512436389923096 1
57163.6484375 15.844945907592773 0.19007551670074463 2
57341.921875 16.186948776245117 0.06991314142942429 1
57341.921875 16.03435707092285 0.24274228513240814 2
57527.84765625 16.129213333129883 0.06385807693004608 1
57699.98828125 16.254905700683594 0.055800359696149826 1
57699.98828125 16.094873428344727 0.21394070982933044 2
57893.46875 16.02928924560547 0.06340711563825607 1
58061.9609375 16.24834632873535 0.07373733818531036 1
58061.9609375 15.982396125793457 0.24022752046585083 2
58259.05859375 16.194055557250977 0.07972655445337296 1
58422.5625 16.077816009521484 0.06221824511885643 1
58422.5625 16.06107521057129 0.2664392292499542 2
58623.18359375 16.007892608642578 0.06572316586971283 1
58623.18359375 16.16407585144043 0.33790069818496704 2
58789.37890625 16.2602596282959 0.06804458051919937 1
58789.37890625 15.842789649963379 0.19494067132472992 2
58990.39453125 16.137815475463867 0.07037986814975739 1
58990.39453125 16.173946380615234 0.3511994779109955 2
59153.8515625 16.178131103515625 0.06713463366031647 1
59153.8515625 16.276464462280273 0.30415865778923035 2
