mjdmean mag dmag band
55223.65625 17.62176513671875 0.1669982671737671 1
55223.65625 16.965696334838867 0.3147430419921875 2
55413.37890625 17.529756546020508 0.17236970365047455 1
55589.2421875 17.69789695739746 0.19728711247444153 1
56686.82421875 17.341190338134766 0.13963624835014343 1
56876.76953125 17.48838233947754 0.1630302518606186 1
57048.96484375 17.65022850036621 0.16312307119369507 1
57240.03515625 17.666013717651367 0.16493141651153564 1
57410.625 17.664478302001953 0.21096546947956085 1
57772.15234375 17.4803466796875 0.14352679252624512 1
58131.7890625 17.600507736206055 0.18391594290733337 1
58335.50390625 17.840681076049805 0.18765805661678314 1
58495.11328125 17.798425674438477 0.2105579525232315 1
58701.04296875 17.523338317871094 0.1684459000825882 1
58860.59765625 17.557994842529297 0.1755220890045166 1
