mjdmean mag dmag band
55206.65234375 16.741546630859375 0.09642623364925385 1
55206.65234375 16.37460708618164 0.24899037182331085 2
55383.11328125 16.79541778564453 0.0982702299952507 1
55383.11328125 16.64640998840332 0.299264132976532 2
55570.89453125 16.793806076049805 0.11991768330335617 1
56668.609375 16.52727508544922 0.081731416285038 1
56668.609375 16.032073974609375 0.21793150901794434 2
56846.50390625 16.506067276000977 0.07523509860038757 1
57034.0234375 16.697725296020508 0.0722576454281807 1
57034.0234375 16.555456161499023 0.2604268491268158 2
57206.80078125 16.45664405822754 0.06874118745326996 1
57206.80078125 16.274425506591797 0.2455548793077469 2
57397.61328125 16.550697326660156 0.09562285244464874 1
57397.61328125 16.608327865600586 0.4030454456806183 2
57565.62890625 16.58551025390625 0.07231488078832626 1
57565.62890625 16.074325561523438 0.18387822806835175 2
57761.83984375 16.679967880249023 0.09509570896625519 1
57761.83984375 15.916925430297852 0.21818917989730835 2
57930.17578125 16.692670822143555 0.08499795198440552 1
57930.17578125 16.527021408081055 0.3252042829990387 2
58127.5703125 16.706302642822266 0.08401603996753693 1
58127.5703125 16.055625915527344 0.20199276506900787 2
58287.9296875 16.843931198120117 0.09696433693170547 1
58287.9296875 16.75490379333496 0.4099220037460327 2
58493.1875 16.677946090698242 0.09805439412593842 1
58493.1875 16.534141540527344 0.39489200711250305 2
58653.6484375 16.54522132873535 0.07895971089601517 1
58860.50390625 16.717741012573242 0.10675226897001266 1
58860.50390625 16.46717071533203 0.3983822762966156 2
59017.8359375 16.65278434753418 0.09616344422101974 1
59017.8359375 15.669189453125 0.17730292677879333 2
