mjdmean mag dmag band
55383.70703125 17.53732681274414 0.18546369671821594 1
55383.70703125 16.916067123413086 0.3722800612449646 2
55571.421875 17.492387771606445 0.20810352265834808 1
55571.421875 16.56715965270996 0.32697904109954834 2
56669.13671875 17.255216598510742 0.15480689704418182 1
56847.03125 17.470123291015625 0.16971991956233978 1
56847.03125 16.505033493041992 0.3089357614517212 2
57034.546875 17.101587295532227 0.16232696175575256 1
57034.546875 16.19889259338379 0.29433509707450867 2
57207.328125 17.432308197021484 0.17607349157333374 1
57398.203125 17.377628326416016 0.16676421463489532 1
57398.203125 16.32485008239746 0.2525343894958496 2
57762.36328125 17.314308166503906 0.16848237812519073 1
57762.36328125 16.379688262939453 0.2976873815059662 2
57930.47265625 17.53582000732422 0.19692805409431458 1
58128.02734375 17.15565299987793 0.10296057164669037 1
58288.484375 17.34256935119629 0.15546047687530518 1
58654.10546875 17.728609085083008 0.24685540795326233 1
58860.69921875 17.361589431762695 0.1640835553407669 1
59018.359375 17.814613342285156 0.2452009916305542 1
