mjdmean mag dmag band
55311.12890625 15.369239807128906 0.03319159522652626 1
55312.8515625 15.386210441589355 0.1171116977930069 2
55504.1796875 15.3814058303833 0.03421204537153244 1
55504.1796875 15.234786033630371 0.10664964467287064 2
56775.0 15.39498519897461 0.036543287336826324 1
56775.0 15.628108024597168 0.16883864998817444 2
56966.203125 15.397790908813477 0.03547956794500351 1
56966.203125 15.538778305053711 0.17375735938549042 2
57135.65625 15.345727920532227 0.034112729132175446 1
57133.88671875 15.327964782714844 0.13436047732830048 2
57329.55859375 15.321721076965332 0.028508372604846954 1
57329.55859375 15.296183586120605 0.13907897472381592 2
57494.33203125 15.36806583404541 0.03400552272796631 1
57494.33203125 15.463508605957031 0.15117518603801727 2
57695.23828125 15.426654815673828 0.037054434418678284 1
57695.23828125 15.243755340576172 0.1360045075416565 2
57856.3125 15.34277629852295 0.03177763894200325 1
57856.3125 15.6758451461792 0.1743212193250656 2
58062.90625 15.43863296508789 0.035499293357133865 1
58062.90625 15.61881160736084 0.1890142410993576 2
58216.8828125 15.33487319946289 0.029806584119796753 1
58216.8828125 15.293198585510254 0.1166638731956482 2
58425.078125 15.305887222290039 0.03405912220478058 1
58425.078125 15.368911743164062 0.15317685902118683 2
58583.640625 15.355427742004395 0.03199939429759979 1
58583.57421875 15.131593704223633 0.10106261074542999 2
58790.71875 15.38192367553711 0.03964797034859657 1
58790.71875 15.4769926071167 0.19658200442790985 2
58948.1171875 15.341089248657227 0.03364381566643715 1
58948.1171875 15.298901557922363 0.13012869656085968 2
59157.609375 15.364546775817871 0.03515297546982765 1
59157.609375 15.3798828125 0.15835824608802795 2
