mjdmean mag dmag band
55227.02734375 15.73652172088623 0.030998751521110535 1
55227.02734375 15.497832298278809 0.08366268128156662 2
55404.74609375 15.809674263000488 0.027617424726486206 1
55404.6796875 15.546103477478027 0.07334074378013611 2
55589.07421875 15.837043762207031 0.028211399912834167 1
55589.07421875 15.565312385559082 0.07453734427690506 2
56687.0859375 15.835908889770508 0.030115850269794464 1
56687.0859375 15.350907325744629 0.07803304493427277 2
56868.25 15.87142562866211 0.029165126383304596 1
56868.25 15.342137336730957 0.07248687744140625 2
57051.69140625 15.820099830627441 0.031939342617988586 1
57051.69140625 15.482036590576172 0.09147855639457703 2
57227.078125 15.86648941040039 0.02718154899775982 1
57227.078125 15.383834838867188 0.06856682896614075 2
57416.62109375 15.813815116882324 0.030568011105060577 1
57416.62109375 15.47739028930664 0.0869084969162941 2
57585.9453125 15.860496520996094 0.027858233079314232 1
57585.9453125 15.376038551330566 0.07342185825109482 2
57782.53125 15.806571960449219 0.028987271711230278 1
57782.53125 15.59007453918457 0.09500274807214737 2
57947.98828125 15.806828498840332 0.027579134330153465 1
57947.98828125 15.439242362976074 0.0845511257648468 2
58149.69140625 15.80919361114502 0.0298550333827734 1
58149.69140625 15.608189582824707 0.10229617357254028 2
58312.33984375 15.849133491516113 0.030204422771930695 1
58312.33984375 15.659193992614746 0.11094356328248978 2
58512.28515625 15.871447563171387 0.024032827466726303 1
58512.28515625 15.504029273986816 0.0698937326669693 2
58674.0625 15.79942512512207 0.029930036514997482 1
58674.0625 15.625712394714355 0.11140882223844528 2
58878.02734375 15.838558197021484 0.032318152487277985 1
58878.02734375 15.466795921325684 0.09607172012329102 2
59039.6171875 15.832775115966797 0.029764598235487938 1
59039.6171875 15.470988273620605 0.10154832899570465 2
