mjdmean mag dmag band
55231.3671875 15.97158145904541 0.04790065437555313 1
55231.3671875 16.06359100341797 0.19323007762432098 2
55410.76171875 16.140487670898438 0.05213537439703941 1
55410.76171875 16.078760147094727 0.16726313531398773 2
56694.69921875 15.928160667419434 0.04942658916115761 1
56694.69921875 15.89273738861084 0.19028198719024658 2
56874.1015625 15.917551040649414 0.04006890207529068 1
56874.1015625 16.227949142456055 0.22561800479888916 2
57060.171875 16.032508850097656 0.05395594239234924 1
57060.171875 16.017353057861328 0.2241499274969101 2
57234.41796875 16.038511276245117 0.05856943875551224 1
57422.06640625 16.121999740600586 0.056161291897296906 1
57422.06640625 16.3844051361084 0.29607224464416504 2
57593.27734375 15.929469108581543 0.04801710322499275 1
57593.27734375 16.009613037109375 0.21304062008857727 2
57787.97265625 16.034692764282227 0.058079369366168976 1
57787.97265625 16.039653778076172 0.23817208409309387 2
57953.74609375 15.972496032714844 0.04933636635541916 1
57953.74609375 15.399703025817871 0.12028252333402634 2
58153.6875 16.033214569091797 0.04998573288321495 1
58316.58984375 16.08391761779785 0.05772045627236366 1
58519.2265625 16.080219268798828 0.05677112936973572 1
58519.2265625 16.0662784576416 0.2438785582780838 2
58681.25 15.99653434753418 0.05204619839787483 1
58883.4609375 15.995270729064941 0.05523623153567314 1
58883.4609375 15.72391128540039 0.18238438665866852 2
59045.43359375 16.060226440429688 0.05212591961026192 1
59045.43359375 15.943685531616211 0.2164214849472046 2
