mjdmean mag dmag band
55241.94921875 16.77783203125 0.07485361397266388 1
55241.94921875 16.292823791503906 0.16719627380371094 2
55421.8125 16.61543846130371 0.06058314070105553 1
55421.74609375 16.275814056396484 0.1475934237241745 2
56705.76171875 16.75371551513672 0.07337529957294464 1
56885.15625 16.545867919921875 0.05780182406306267 1
56885.22265625 16.108966827392578 0.15650641918182373 2
57067.45703125 16.577861785888672 0.06399492174386978 1
57067.390625 16.503406524658203 0.23554350435733795 2
57244.0703125 16.608396530151367 0.06257142871618271 1
57244.0703125 16.406436920166016 0.21767176687717438 2
57433.01171875 16.590869903564453 0.06252952665090561 1
57605.79296875 16.310501098632812 0.19274240732192993 2
57798.578125 16.74918556213379 0.07100872695446014 1
57798.64453125 16.359256744384766 0.20094238221645355 2
57964.9453125 16.80693817138672 0.05650157481431961 1
57964.9453125 16.294944763183594 0.15211226046085358 2
58164.2890625 16.693275451660156 0.07322254031896591 1
58325.328125 16.638763427734375 0.06000497192144394 1
58325.328125 16.528762817382812 0.24539071321487427 2
58528.51171875 16.62412452697754 0.0688478946685791 1
58528.51171875 16.498531341552734 0.26311206817626953 2
58691.00390625 16.766279220581055 0.07767318934202194 1
58894.1171875 16.353723526000977 0.15747247636318207 2
59056.62109375 16.407682418823242 0.05359168350696564 1
