mjdmean mag dmag band
55245.203125 16.479061126708984 0.0995129942893982 1
55245.203125 16.325040817260742 0.32108384370803833 2
55425.109375 16.49810028076172 0.0880088284611702 1
56708.6015625 16.485595703125 0.10377687960863113 1
56888.56640625 16.422664642333984 0.0912858247756958 1
57071.93359375 16.410642623901367 0.09311014413833618 1
57247.33984375 16.25594711303711 0.0732136219739914 1
57436.1015625 16.687105178833008 0.12712273001670837 1
57436.1015625 15.897841453552246 0.24748173356056213 2
57606.17578125 16.05420684814453 0.06833577156066895 1
57606.17578125 16.11781883239746 0.3100615441799164 2
57801.796875 16.570106506347656 0.11636586487293243 1
58167.4375 16.21027374267578 0.08758705854415894 1
58330.16015625 16.507596969604492 0.09163450449705124 1
58330.16015625 15.977073669433594 0.24033384025096893 2
58531.59765625 16.292224884033203 0.08940485119819641 1
58694.328125 16.468360900878906 0.10184764117002487 1
58897.13671875 16.269210815429688 0.07445759326219559 1
59059.87890625 16.363515853881836 0.08159318566322327 1
