mjdmean mag dmag band
55234.609375 16.9561824798584 0.1226789802312851 1
55234.609375 16.71811866760254 0.3509620428085327 2
55414.1328125 17.15883445739746 0.14392270147800446 1
56697.9296875 16.00631332397461 0.21429455280303955 2
57061.8125 17.086517333984375 0.13370446860790253 1
57237.69921875 17.44894027709961 0.20476019382476807 1
57426.984375 16.89945411682129 0.12364473938941956 1
57427.05078125 16.668577194213867 0.4278244972229004 2
57596.6171875 17.487459182739258 0.21661502122879028 1
57596.6171875 16.21735191345215 0.28163790702819824 2
57960.78125 17.174602508544922 0.14305615425109863 1
58156.765625 17.18267059326172 0.1343744695186615 1
58318.91015625 17.186656951904297 0.15017174184322357 1
58522.43359375 17.088886260986328 0.15415729582309723 1
58684.5859375 17.156583786010742 0.15483635663986206 1
58889.96875 16.812580108642578 0.11589553207159042 1
59053.08203125 16.374860763549805 0.38667598366737366 2
