mjdmean mag dmag band
55328.06640625 16.981143951416016 0.14321184158325195 1
55328.06640625 16.209354400634766 0.25328120589256287 2
55518.7265625 17.119373321533203 0.16916532814502716 1
56792.8359375 16.91305160522461 0.14589467644691467 1
56983.49609375 16.873329162597656 0.13917577266693115 1
56983.49609375 16.601078033447266 0.46573397517204285 2
57151.73828125 17.2558536529541 0.20818987488746643 1
57345.4296875 16.981658935546875 0.16054010391235352 1
57510.58203125 16.996967315673828 0.14930084347724915 1
57710.95703125 16.927427291870117 0.15804001688957214 1
57710.95703125 16.004732131958008 0.2896665036678314 2
57873.6328125 17.036664962768555 0.14117586612701416 1
58076.58984375 16.79515838623047 0.13775627315044403 1
58232.984375 16.82103157043457 0.11453142762184143 1
58440.9140625 16.815088272094727 0.1437195986509323 1
58598.62109375 16.928178787231445 0.12690453231334686 1
58598.62109375 16.43264389038086 0.32376500964164734 2
58806.546875 17.05557632446289 0.14217574894428253 1
58966.39453125 17.024799346923828 0.14803379774093628 1
59171.99609375 16.825654983520508 0.15716175734996796 1
