mjdmean mag dmag band
55221.30859375 16.711668014526367 0.10514911264181137 1
55399.3515625 16.846189498901367 0.09183260053396225 1
55399.3515625 16.847457885742188 0.32273176312446594 2
55586.56640625 16.964309692382812 0.09035617858171463 1
56684.2578125 17.068771362304688 0.12606793642044067 1
56684.2578125 16.285388946533203 0.25232183933258057 2
56863.05078125 16.872835159301758 0.0966440737247467 1
56862.984375 16.5540771484375 0.29417768120765686 2
57048.41015625 16.80469512939453 0.11132553964853287 1
57223.89453125 16.840316772460938 0.0953906774520874 1
57414.39453125 17.00123405456543 0.11153645068407059 1
57414.39453125 16.550588607788086 0.29218024015426636 2
57582.140625 16.709497451782227 0.06156811863183975 1
57582.140625 17.249103546142578 0.45652008056640625 2
57778.93359375 16.78957176208496 0.104415163397789 1
57778.93359375 16.55399513244629 0.3662678003311157 2
57944.12109375 17.122468948364258 0.12091091275215149 1
57944.12109375 16.59355354309082 0.3402586281299591 2
58143.28125 17.011428833007812 0.10893107205629349 1
58143.28125 16.389034271240234 0.26376721262931824 2
58304.453125 16.774885177612305 0.09320566058158875 1
58304.58203125 16.142606735229492 0.23674415051937103 2
58508.69140625 16.921606063842773 0.10594555735588074 1
58670.8828125 16.829959869384766 0.09542450308799744 1
58874.3671875 17.012834548950195 0.12394631654024124 1
58874.3671875 16.274404525756836 0.27558469772338867 2
59035.8203125 16.87528419494629 0.110109344124794 1
