mjdmean mag dmag band
55324.5703125 16.198728561401367 0.05651167035102844 1
55324.5703125 15.721966743469238 0.12771020829677582 2
55515.41015625 16.13966941833496 0.06437379121780396 1
55515.41015625 15.918439865112305 0.1826046258211136 2
56787.6484375 16.285375595092773 0.0641346201300621 1
56787.6484375 15.889842987060547 0.18545880913734436 2
56978.5234375 16.262876510620117 0.06928717344999313 1
57148.26953125 16.1953182220459 0.06333614885807037 1
57148.26953125 15.681917190551758 0.16121017932891846 2
57342.078125 16.19857406616211 0.06884115934371948 1
57342.078125 15.979528427124023 0.23005659878253937 2
57507.18359375 16.242725372314453 0.06206871569156647 1
57507.18359375 15.862589836120605 0.17177724838256836 2
57708.984375 16.238113403320312 0.067860908806324 1
57708.984375 15.72183609008789 0.1872030645608902 2
57871.67578125 16.11408042907715 0.061925459653139114 1
57871.67578125 15.735271453857422 0.19344760477542877 2
58073.2421875 16.199615478515625 0.07144029438495636 1
58073.2421875 16.165695190429688 0.3059767484664917 2
58229.65625 16.127819061279297 0.05750326067209244 1
58229.65625 16.135807037353516 0.25097715854644775 2
58437.50390625 16.242277145385742 0.0716184452176094 1
58437.50390625 15.900751113891602 0.22977028787136078 2
58595.23046875 16.116943359375 0.05897798389196396 1
58595.296875 15.758889198303223 0.17863896489143372 2
58803.5625 16.251699447631836 0.06536177545785904 1
58959.50390625 16.184303283691406 0.06678599864244461 1
58959.50390625 15.633155822753906 0.15823091566562653 2
59168.78125 16.217859268188477 0.07148885726928711 1
59168.78125 15.779165267944336 0.19713130593299866 2
