mjdmean mag dmag band
55352.94140625 16.47140121459961 0.08271945267915726 1
55352.94140625 16.550466537475586 0.3191135823726654 2
55542.46484375 16.65482521057129 0.12826474010944366 1
56640.87890625 16.81514549255371 0.13549478352069855 1
56640.87890625 16.2567138671875 0.3671826720237732 2
56816.33203125 16.435226440429688 0.10462110489606857 1
57005.83984375 16.539331436157227 0.10232613980770111 1
57176.6796875 16.508094787597656 0.09699253737926483 1
57369.23046875 16.480253219604492 0.10982348769903183 1
57535.484375 16.660879135131836 0.11616932600736618 1
57733.421875 16.37372589111328 0.09375423938035965 1
57895.99609375 16.55400848388672 0.10654907673597336 1
57895.99609375 16.29924964904785 0.34409430623054504 2
58098.97265625 16.49786949157715 0.10478177666664124 1
58256.4140625 16.657604217529297 0.11376244574785233 1
58464.6640625 16.660057067871094 0.1312859207391739 1
58623.484375 16.466392517089844 0.10401686280965805 1
58623.484375 15.959028244018555 0.2932003438472748 2
58828.91796875 16.366016387939453 0.09584013372659683 1
58987.68359375 16.492528915405273 0.09638350456953049 1
58987.68359375 15.91195011138916 0.24265213310718536 2
59195.5 16.555036544799805 0.14106957614421844 1
