mjdmean mag dmag band
55338.81640625 15.087254524230957 0.028576089069247246 1
55338.81640625 15.181131362915039 0.11036690324544907 2
55520.015625 15.1599702835083 0.030109474435448647 1
55520.015625 15.155950546264648 0.10546990483999252 2
56803.59765625 15.078887939453125 0.027828872203826904 1
56803.59765625 15.260476112365723 0.1271536499261856 2
56982.078125 15.121828079223633 0.02957942523062229 1
56982.078125 15.243200302124023 0.13162292540073395 2
57165.48828125 15.086477279663086 0.0278252512216568 1
57165.48828125 15.142900466918945 0.12073587626218796 2
57341.1328125 15.209114074707031 0.032031912356615067 1
57341.1328125 15.234776496887207 0.13193242251873016 2
57529.68359375 15.122983932495117 0.028112951666116714 1
57529.68359375 15.446735382080078 0.1521855592727661 2
57701.6875 15.162398338317871 0.03014388494193554 1
57701.6875 15.141151428222656 0.1318477839231491 2
57896.80859375 15.093246459960938 0.02820810303092003 1
57896.80859375 14.898053169250488 0.09471628814935684 2
58063.72265625 15.164063453674316 0.029746253043413162 1
58063.72265625 15.275968551635742 0.1279231756925583 2
58260.828125 15.081918716430664 0.029031772166490555 1
58260.828125 15.031196594238281 0.11958874762058258 2
58424.32421875 15.117764472961426 0.026667406782507896 1
58424.32421875 15.106376647949219 0.11144080013036728 2
58626.75390625 15.131925582885742 0.030759993940591812 1
58625.01953125 15.446642875671387 0.1774439960718155 2
58790.390625 15.134648323059082 0.02707492932677269 1
58788.52734375 15.077577590942383 0.10613442957401276 2
58992.2265625 15.011354446411133 0.025037990882992744 1
58992.2265625 15.196598052978516 0.12993651628494263 2
59155.546875 15.105327606201172 0.026775408536195755 1
59155.61328125 15.110462188720703 0.10508611798286438 2
