mjdmean mag dmag band
55350.1640625 16.704471588134766 0.1086561381816864 1
55350.1640625 15.847246170043945 0.17414768040180206 2
55539.8203125 16.694103240966797 0.133341982960701 1
55539.8203125 16.08747673034668 0.2740706205368042 2
56813.69921875 16.78062629699707 0.1126447394490242 1
57003.078125 16.771177291870117 0.13149192929267883 1
57001.83203125 15.653493881225586 0.24982938170433044 2
57174.0546875 17.036434173583984 0.16003313660621643 1
57174.0546875 15.466278076171875 0.1543375700712204 2
57366.671875 16.680089950561523 0.12690147757530212 1
57532.86328125 16.64181900024414 0.10239598900079727 1
57730.93359375 16.854896545410156 0.14659523963928223 1
57893.375 16.969650268554688 0.15585234761238098 1
58096.421875 17.09459114074707 0.1524466574192047 1
58096.421875 15.946354866027832 0.291430801153183 2
58253.796875 16.5778865814209 0.10089393705129623 1
58253.796875 16.079824447631836 0.25876912474632263 2
58462.11328125 16.558223724365234 0.11491913348436356 1
58620.8671875 15.952860832214355 0.24299384653568268 2
58826.4296875 16.793794631958008 0.14664767682552338 1
58984.9375 16.61307716369629 0.1102716252207756 1
59192.06640625 17.231975555419922 0.23743554949760437 1
