mjdmean mag dmag band
55333.53515625 16.314891815185547 0.07058530300855637 1
55333.53515625 16.30781364440918 0.24508285522460938 2
55524.5703125 16.248884201049805 0.06783486902713776 1
56796.40234375 16.27184295654297 0.06359712779521942 1
56796.40234375 16.23104476928711 0.2469606101512909 2
56986.8359375 16.264400482177734 0.06928884238004684 1
56986.8359375 15.743609428405762 0.177141010761261 2
57155.29296875 16.270933151245117 0.058409351855516434 1
57348.828125 16.218643188476562 0.06782694160938263 1
57517.41015625 16.26628875732422 0.05955557897686958 1
57517.44140625 16.205760955810547 0.2192285805940628 2
57714.3515625 16.157459259033203 0.044724393635988235 1
57714.3515625 15.996406555175781 0.1620611697435379 2
57876.09765625 16.231184005737305 0.05471260845661163 1
57876.09765625 16.1815128326416 0.20955319702625275 2
58080.046875 16.252771377563477 0.062262170016765594 1
58080.046875 16.186071395874023 0.25933778285980225 2
58238.09765625 16.267507553100586 0.05987009406089783 1
58238.09765625 16.10405731201172 0.22847570478916168 2
58447.15234375 16.14149284362793 0.0557473786175251 1
58602.296875 16.348876953125 0.06119018420577049 1
58602.296875 16.853883743286133 0.425433874130249 2
58809.875 16.287057876586914 0.06682329624891281 1
58809.875 16.24858283996582 0.28458425402641296 2
58968.07421875 16.29932975769043 0.06412134319543839 1
58968.07421875 15.977313041687012 0.20320530235767365 2
59175.515625 16.231224060058594 0.0598689503967762 1
