mjdmean mag dmag band
55379.30078125 16.755155563354492 0.12004724144935608 1
55379.30078125 16.398073196411133 0.33922135829925537 2
55557.1796875 16.679954528808594 0.1177879124879837 1
56654.8828125 16.588171005249023 0.10926981270313263 1
56842.84375 16.38423728942871 0.09775246679782867 1
56842.84375 16.0445499420166 0.30145716667175293 2
57020.3984375 17.014984130859375 0.1408100575208664 1
57207.44921875 16.580745697021484 0.09862931817770004 1
57381.00390625 16.785980224609375 0.12209894508123398 1
57381.00390625 16.36366081237793 0.3432338833808899 2
57571.6796875 16.646772384643555 0.12258529663085938 1
57571.6796875 16.097469329833984 0.3339746594429016 2
57740.203125 16.769182205200195 0.13353313505649567 1
57935.765625 16.502674102783203 0.10112893581390381 1
58100.83984375 16.883344650268555 0.1566229909658432 1
58100.83984375 15.935352325439453 0.2633199393749237 2
58300.02734375 16.844560623168945 0.14159005880355835 1
58461.55859375 16.74542236328125 0.1283925324678421 1
58461.55859375 16.275033950805664 0.34332799911499023 2
58667.14453125 16.616756439208984 0.11102733761072159 1
58828.6875 17.086116790771484 0.16540400683879852 1
59031.33203125 16.58062744140625 0.11220601201057434 1
59192.88671875 16.795860290527344 0.1333840936422348 1
59192.88671875 16.200895309448242 0.336833655834198 2
