mjdmean mag dmag band
55215.6875 16.125516891479492 0.060786522924900055 1
55215.6875 15.327892303466797 0.10415298491716385 2
55392.90234375 16.197071075439453 0.05749727413058281 1
55392.90234375 15.770841598510742 0.12992726266384125 2
55582.3359375 16.05821990966797 0.05550628900527954 1
55582.3359375 15.599750518798828 0.13562707602977753 2
56678.0 16.136371612548828 0.0578763484954834 1
56678.0 15.400325775146484 0.12071962654590607 2
56856.20703125 16.12578010559082 0.06012918800115585 1
56856.20703125 15.155407905578613 0.09935599565505981 2
57042.5 16.083755493164062 0.060752931982278824 1
57042.5 15.577950477600098 0.15937238931655884 2
57215.06640625 16.0478515625 0.04951632022857666 1
57215.06640625 15.47109317779541 0.11536647379398346 2
57405.48046875 16.031574249267578 0.060360416769981384 1
57405.48046875 15.510046005249023 0.1540597379207611 2
57577.19140625 16.15911865234375 0.05548476427793503 1
57577.19140625 15.558341979980469 0.1271064132452011 2
57771.140625 15.991275787353516 0.05401040241122246 1
57771.140625 15.4944486618042 0.15749089419841766 2
57935.8046875 16.167959213256836 0.04384458810091019 1
57935.8046875 15.471978187561035 0.10398659110069275 2
58136.93359375 16.036218643188477 0.05491972342133522 1
58136.93359375 15.613574981689453 0.16191577911376953 2
58297.77734375 16.150978088378906 0.05713080242276192 1
58297.77734375 15.812975883483887 0.18678294122219086 2
58501.0390625 16.075063705444336 0.058625295758247375 1
58501.0390625 15.5985689163208 0.1648937612771988 2
58661.953125 16.085529327392578 0.055248573422431946 1
58661.953125 15.475093841552734 0.1494317352771759 2
58866.65234375 16.13041114807129 0.052484218031167984 1
58866.65234375 15.381568908691406 0.12077091634273529 2
59027.578125 16.232370376586914 0.06115704029798508 1
59027.578125 15.60006046295166 0.16599586606025696 2
