mjdmean mag dmag band
55379.96875 16.631996154785156 0.08013439178466797 1
55379.96875 16.194551467895508 0.1910730004310608 2
55557.83203125 16.7684326171875 0.10400605946779251 1
55557.83203125 16.64987564086914 0.3492661714553833 2
56655.53125 16.57975196838379 0.09421324729919434 1
56843.640625 16.585586547851562 0.1342441737651825 1
57021.046875 16.581127166748047 0.07749780267477036 1
57021.046875 16.291868209838867 0.23256392776966095 2
57207.62109375 16.91499137878418 0.12373656779527664 1
57207.62109375 16.139019012451172 0.2685251832008362 2
57381.6484375 16.84824562072754 0.11354091763496399 1
57572.28125 16.72757911682129 0.11664683371782303 1
57572.28125 16.43374252319336 0.3789191246032715 2
57740.84765625 16.65958023071289 0.09096845984458923 1
57936.55859375 16.675270080566406 0.10272064059972763 1
58101.484375 16.693105697631836 0.10056285560131073 1
58101.484375 16.52313232421875 0.36840808391571045 2
58302.1953125 16.686147689819336 0.1034063771367073 1
58464.8515625 16.79115104675293 0.09685563296079636 1
58667.80859375 16.61624526977539 0.1012084037065506 1
58829.3359375 16.723007202148438 0.11259259283542633 1
59031.9296875 16.8843994140625 0.1527540683746338 1
59031.9296875 16.070581436157227 0.3690388798713684 2
59193.53125 16.706159591674805 0.10192136466503143 1
59193.53125 16.338743209838867 0.31722012162208557 2
