mjdmean mag dmag band
55257.734375 15.845134735107422 0.03958916664123535 1
55257.734375 15.706001281738281 0.11938382685184479 2
55436.42578125 15.875765800476074 0.04119369387626648 1
55436.42578125 16.073789596557617 0.16995292901992798 2
56719.3984375 15.82116413116455 0.048807062208652496 1
56719.3984375 15.850332260131836 0.1906953901052475 2
56899.88671875 15.893152236938477 0.04712233319878578 1
56899.88671875 15.580906867980957 0.1357400119304657 2
57081.3828125 15.69290542602539 0.03933323919773102 1
57081.3828125 15.821417808532715 0.16914212703704834 2
57258.7578125 15.86697769165039 0.03645540401339531 1
57258.7578125 16.179224014282227 0.20003846287727356 2
57447.0390625 15.767580032348633 0.03796270862221718 1
57447.0390625 15.834136962890625 0.16167575120925903 2
57619.08984375 15.778240203857422 0.040960974991321564 1
57619.08984375 15.751004219055176 0.1552407145500183 2
57812.59765625 15.776811599731445 0.04065394774079323 1
57812.53125 15.966804504394531 0.1888146698474884 2
57979.54296875 15.762040138244629 0.03957384079694748 1
57979.54296875 15.762985229492188 0.15661370754241943 2
58180.5859375 15.800888061523438 0.04175680875778198 1
58180.62109375 15.757854461669922 0.16913920640945435 2
58344.04296875 15.908262252807617 0.04318178445100784 1
58344.04296875 15.594674110412598 0.13578437268733978 2
58542.38671875 15.81415843963623 0.040185004472732544 1
58542.38671875 15.701510429382324 0.14467164874076843 2
58705.5859375 15.797758102416992 0.03322422504425049 1
58705.5859375 15.530604362487793 0.11179887503385544 2
58908.18359375 15.73501205444336 0.03914264217019081 1
58908.18359375 15.41416072845459 0.116439588367939 2
59071.265625 15.82470703125 0.04202953726053238 1
59071.265625 15.686038970947266 0.15724995732307434 2
