mjdmean mag dmag band
55347.72265625 16.511770248413086 0.07448048889636993 1
55347.72265625 16.345672607421875 0.21801641583442688 2
55537.62890625 16.727428436279297 0.1109096109867096 1
56811.3359375 16.622343063354492 0.08356582373380661 1
57001.4921875 16.619049072265625 0.090638168156147 1
57170.05859375 16.703359603881836 0.08672958612442017 1
57170.125 16.299524307250977 0.2507714629173279 2
57364.4375 16.672727584838867 0.09542865306138992 1
57530.51171875 16.861068725585938 0.10675707459449768 1
57728.69921875 16.792091369628906 0.10093626379966736 1
57891.02734375 16.858524322509766 0.11262137442827225 1
58094.25390625 16.542896270751953 0.08423800021409988 1
58255.50390625 16.57073402404785 0.08583884686231613 1
58255.50390625 16.280353546142578 0.28907307982444763 2
58459.87890625 16.61894416809082 0.08629485964775085 1
58459.87890625 16.189266204833984 0.2639427185058594 2
58617.08203125 16.62533187866211 0.06945615261793137 1
58824.1328125 16.74738311767578 0.10537057369947433 1
58982.58984375 16.50822639465332 0.08093690127134323 1
59189.8359375 16.62590789794922 0.09000865370035172 1
