mjdmean mag dmag band
55311.12890625 15.416397094726562 0.03357001021504402 1
55312.8515625 15.561029434204102 0.13194145262241364 2
55504.1796875 15.4422025680542 0.03806397691369057 1
55504.1796875 15.387367248535156 0.12593278288841248 2
56775.0 15.532498359680176 0.043070267885923386 1
56775.0 15.714109420776367 0.195241317152977 2
56966.203125 15.44479751586914 0.0371796078979969 1
56966.203125 15.406773567199707 0.14344079792499542 2
57135.65625 15.475641250610352 0.03243901580572128 1
57133.88671875 15.362527847290039 0.11048714071512222 2
57329.55859375 15.46830940246582 0.030766882002353668 1
57329.55859375 15.371745109558105 0.14487282931804657 2
57494.33203125 15.402069091796875 0.036022305488586426 1
57494.33203125 15.342534065246582 0.14385287463665009 2
57695.23828125 15.486871719360352 0.041238073259592056 1
57695.23828125 15.761944770812988 0.22529177367687225 2
57856.3125 15.48332405090332 0.03520161658525467 1
57856.3125 15.517997741699219 0.14281140267848969 2
58062.90625 15.54135513305664 0.03874003142118454 1
58062.90625 15.538495063781738 0.1831764429807663 2
58216.8828125 15.42291259765625 0.03476116061210632 1
58425.078125 15.481539726257324 0.040977850556373596 1
58425.078125 15.34917163848877 0.1541776955127716 2
58583.640625 15.444186210632324 0.033364273607730865 1
58583.57421875 15.562407493591309 0.14461100101470947 2
58790.71875 15.395726203918457 0.04078777879476547 1
58790.71875 15.469635009765625 0.19532820582389832 2
58948.1171875 15.465861320495605 0.033138345927000046 1
58948.1171875 15.488462448120117 0.14036846160888672 2
59157.609375 15.44390869140625 0.03981075808405876 1
59157.609375 15.693465232849121 0.2340293973684311 2
