mjdmean mag dmag band
55219.296875 17.132410049438477 0.1499212235212326 1
55408.44140625 16.972808837890625 0.12973631918430328 1
55584.29296875 16.75611686706543 0.13320216536521912 1
56682.08984375 17.149988174438477 0.20456747710704803 1
56871.62890625 16.90192985534668 0.1390398144721985 1
57046.1171875 17.427061080932617 0.25264859199523926 1
57236.515625 17.14661979675293 0.1851412057876587 1
57405.71484375 16.895198822021484 0.1517757773399353 1
57600.57421875 17.126567840576172 0.19626742601394653 1
58128.06640625 17.1342716217041 0.1811094880104065 1
58328.88671875 16.93510627746582 0.16980457305908203 1
58488.7734375 16.887826919555664 0.13555024564266205 1
58695.99609375 16.739341735839844 0.14986905455589294 1
58854.45703125 16.849227905273438 0.15191367268562317 1
59060.109375 16.736900329589844 0.15489442646503448 1
