mjdmean mag dmag band
55336.34765625 17.19139289855957 0.13452062010765076 1
55526.65234375 17.40814208984375 0.17838868498802185 1
55526.65234375 16.400510787963867 0.2571897804737091 2
56989.92578125 17.499103546142578 0.20984552800655365 1
57162.31640625 17.295072555541992 0.15284574031829834 1
57354.6328125 17.32635498046875 0.15618105232715607 1
57718.9375 17.271221160888672 0.16238467395305634 1
57879.37109375 16.506412506103516 0.33724164962768555 2
58083.38671875 17.735265731811523 0.2492251843214035 1
58448.88671875 17.450695037841797 0.1762617826461792 1
58609.88671875 17.381757736206055 0.15874917805194855 1
58814.453125 17.60893440246582 0.2228923887014389 1
58971.1484375 17.53848648071289 0.13432732224464417 1
